Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
603027,2021-07-04,1625330296.0,0.0.0.1.redisservice1,docker_network_out_packets,26.72569780503386,2021-07-04 00:38:16
496567,2021-07-04,1625330296.0,0.0.0.1.webservice1,docker_network_out_packets,14.054328439673776,2021-07-04 00:38:16
302186,2021-07-04,1625330296.0,0.0.0.1.mobservice1,docker_network_out_packets,14.53799743202625,2021-07-04 00:38:16
527307,2021-07-04,1625330311.0,0.0.0.3.logservice1,docker_network_out_packets,10.26640385391449,2021-07-04 00:38:31
2293,2021-07-04,1625330311.0,0.0.0.3.webservice2,docker_network_out_packets,9.596402445951568,2021-07-04 00:38:31
164750,2021-07-04,1625330318.0,0.0.0.4.mobservice2,docker_network_out_packets,5.981386364740684,2021-07-04 00:38:38
378460,2021-07-04,1625330318.0,0.0.0.4.dbservice1,docker_network_out_packets,9.972952031551207,2021-07-04 00:38:38
496568,2021-07-04,1625330326.0,0.0.0.1.webservice1,docker_network_out_packets,11.427128365302355,2021-07-04 00:38:46
603028,2021-07-04,1625330326.0,0.0.0.1.redisservice1,docker_network_out_packets,21.97130642226932,2021-07-04 00:38:46
302187,2021-07-04,1625330326.0,0.0.0.1.mobservice1,docker_network_out_packets,7.996514535486424,2021-07-04 00:38:46
527308,2021-07-04,1625330341.0,0.0.0.3.logservice1,docker_network_out_packets,28.103630175887027,2021-07-04 00:39:01
2294,2021-07-04,1625330341.0,0.0.0.3.webservice2,docker_network_out_packets,28.19166406066996,2021-07-04 00:39:01
378461,2021-07-04,1625330348.0,0.0.0.4.dbservice1,docker_network_out_packets,20.6326410094325,2021-07-04 00:39:08
164751,2021-07-04,1625330348.0,0.0.0.4.mobservice2,docker_network_out_packets,14.429270207298725,2021-07-04 00:39:08
496569,2021-07-04,1625330356.0,0.0.0.1.webservice1,docker_network_out_packets,28.71185475731756,2021-07-04 00:39:16
302188,2021-07-04,1625330356.0,0.0.0.1.mobservice1,docker_network_out_packets,20.364494222919543,2021-07-04 00:39:16
603029,2021-07-04,1625330356.0,0.0.0.1.redisservice1,docker_network_out_packets,43.11348817944812,2021-07-04 00:39:16
527309,2021-07-04,1625330371.0,0.0.0.3.logservice1,docker_network_out_packets,31.35838378233625,2021-07-04 00:39:31
2295,2021-07-04,1625330371.0,0.0.0.3.webservice2,docker_network_out_packets,28.47192434441463,2021-07-04 00:39:31
378462,2021-07-04,1625330378.0,0.0.0.4.dbservice1,docker_network_out_packets,32.56753499817194,2021-07-04 00:39:38
164752,2021-07-04,1625330378.0,0.0.0.4.mobservice2,docker_network_out_packets,17.127753852462114,2021-07-04 00:39:38
496570,2021-07-04,1625330386.0,0.0.0.1.webservice1,docker_network_out_packets,27.13794585670636,2021-07-04 00:39:46
603030,2021-07-04,1625330386.0,0.0.0.1.redisservice1,docker_network_out_packets,46.365951558413656,2021-07-04 00:39:46
302189,2021-07-04,1625330386.0,0.0.0.1.mobservice1,docker_network_out_packets,17.736730299361678,2021-07-04 00:39:46
2296,2021-07-04,1625330401.0,0.0.0.3.webservice2,docker_network_out_packets,29.36408171033801,2021-07-04 00:40:01
527310,2021-07-04,1625330401.0,0.0.0.3.logservice1,docker_network_out_packets,31.53415418247596,2021-07-04 00:40:01
164753,2021-07-04,1625330408.0,0.0.0.4.mobservice2,docker_network_out_packets,11.729084092989291,2021-07-04 00:40:08
378463,2021-07-04,1625330408.0,0.0.0.4.dbservice1,docker_network_out_packets,23.819922544135345,2021-07-04 00:40:08
496571,2021-07-04,1625330416.0,0.0.0.1.webservice1,docker_network_out_packets,31.02072576353624,2021-07-04 00:40:16
302190,2021-07-04,1625330416.0,0.0.0.1.mobservice1,docker_network_out_packets,21.824922128382127,2021-07-04 00:40:16
603031,2021-07-04,1625330416.0,0.0.0.1.redisservice1,docker_network_out_packets,44.78185367488855,2021-07-04 00:40:16
527311,2021-07-04,1625330431.0,0.0.0.3.logservice1,docker_network_out_packets,32.0902682663889,2021-07-04 00:40:31
