Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
523845,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:38:25
118757,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:38:25
559407,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:38:33
418131,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:38:33
3267,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:38:40
299467,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:38:40
152141,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:38:40
523846,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:38:55
118758,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:38:55
559408,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:01
418132,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:01
152142,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:10
3268,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:10
299468,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:10
523847,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:25
118759,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:25
418133,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:31
559409,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:31
299469,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:40
3269,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:40
152143,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:40
118760,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:55
523848,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:39:55
418134,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:01
559410,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:01
299470,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:10
152144,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:10
3270,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:10
523849,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:25
118761,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:25
418135,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:31
559411,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:31
299471,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:40
3271,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:40
152145,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:40
523850,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:55
118762,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:40:55
559412,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:01
418136,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:01
3272,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:10
152146,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:10
299472,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:10
523851,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:25
118763,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:25
418137,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:31
559413,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:31
3273,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:40
299473,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:40
152147,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:40
118764,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 00:41:55
