Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
591522,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:38:25
717500,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:38:25
248945,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:38:33
389550,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:38:33
45640,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:38:40
686763,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:38:40
324730,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:38:40
717501,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:38:55
591523,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:38:55
248946,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:01
389551,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:01
324731,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:10
45641,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:10
686764,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:10
717502,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:25
591524,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:25
389552,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:31
248947,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:39:31
