Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569836,2021-07-04,1625330298.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28763262.0,2021-07-04 00:38:18
88085,2021-07-04,1625330298.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117078192.0,2021-07-04 00:38:18
601549,2021-07-04,1625330298.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107147.0,2021-07-04 00:38:18
458451,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,226065609.0,2021-07-04 00:38:25
674650,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,28575393.0,2021-07-04 00:38:25
536423,2021-07-04,1625330314.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3442362.0,2021-07-04 00:38:34
164099,2021-07-04,1625330314.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3700422.0,2021-07-04 00:38:34
88086,2021-07-04,1625330328.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117078225.0,2021-07-04 00:38:48
569837,2021-07-04,1625330328.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28763295.0,2021-07-04 00:38:48
601550,2021-07-04,1625330328.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107147.0,2021-07-04 00:38:48
458452,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,226117089.0,2021-07-04 00:38:55
674651,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,28575459.0,2021-07-04 00:38:55
164100,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3700455.0,2021-07-04 00:39:01
536424,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3442428.0,2021-07-04 00:39:01
601551,2021-07-04,1625330358.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107147.0,2021-07-04 00:39:18
88087,2021-07-04,1625330358.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117078291.0,2021-07-04 00:39:18
569838,2021-07-04,1625330358.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28763328.0,2021-07-04 00:39:18
674652,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,28600110.0,2021-07-04 00:39:25
458453,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_stats_total_pgfault,226191636.0,2021-07-04 00:39:25
164101,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_stats_total_pgfault,3700488.0,2021-07-04 00:39:31
536425,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_stats_total_pgfault,3442527.0,2021-07-04 00:39:31
88088,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_stats_total_pgfault,117106044.0,2021-07-04 00:39:48
601552,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_stats_total_pgfault,4107147.0,2021-07-04 00:39:48
569839,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_stats_total_pgfault,28763394.0,2021-07-04 00:39:48
674653,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_stats_total_pgfault,28600176.0,2021-07-04 00:39:55
