Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
34005,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:38:25
291747,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:38:25
559438,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:38:33
154343,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:38:33
3267,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:38:40
187755,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:38:40
525547,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:38:40
34006,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:38:55
291748,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:38:55
154344,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:01
559439,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:01
3268,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:10
525548,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:10
187756,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:10
34007,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:25
291749,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:25
559440,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:31
154345,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:31
525549,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:40
3269,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:40
187757,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:40
291750,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:55
34008,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:39:55
559441,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:01
154346,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:01
525550,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:10
187758,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:10
3270,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:10
291751,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:25
34009,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:25
559442,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:31
154347,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:31
525551,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:40
187759,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:40
3271,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:40
291752,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:55
34010,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:40:55
154348,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:01
559443,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:01
3272,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:10
525552,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:10
187760,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:10
291753,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:25
34011,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:25
559444,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:31
154349,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:31
525553,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:40
3273,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:40
187761,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:40
291754,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:55
34012,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:41:55
559445,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:01
154350,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:01
525554,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:10
3274,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:10
187762,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:10
34013,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:25
291755,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:25
154351,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:31
559446,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:31
525555,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:40
3275,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:40
187763,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:40
34014,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:55
291756,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:42:55
154352,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:01
559447,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:01
3276,2021-07-04,1625330590.0,0.0.0.1.mobservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:10
525556,2021-07-04,1625330590.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:10
187764,2021-07-04,1625330590.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:10
291757,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:25
34015,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:25
154353,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:31
559448,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:31
187765,2021-07-04,1625330620.0,0.0.0.1.redisservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:40
525557,2021-07-04,1625330620.0,0.0.0.1.webservice1,docker_cpu_core_19_pct,0.0,2021-07-04 00:43:40
