Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
459755,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0620947126535626,2021-07-04 00:38:25
643414,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:38:25
110436,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2496474004597701,2021-07-04 00:38:33
537675,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:38:33
676798,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623566723086496,2021-07-04 00:38:40
3267,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:38:40
313301,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:38:40
459756,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0625898,2021-07-04 00:38:55
643415,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:38:55
110437,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.2494474353510896,2021-07-04 00:39:01
537676,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:39:01
3268,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:39:10
313302,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:39:10
676799,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.062089928140394,2021-07-04 00:39:10
643416,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.3774371551195586e-05,2021-07-04 00:39:25
459757,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0625224881303813,2021-07-04 00:39:25
110438,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0080608796812749,2021-07-04 00:39:31
537677,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.000135497696737,2021-07-04 00:39:31
3269,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:39:40
313303,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:39:40
676800,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620017802928615,2021-07-04 00:39:40
643417,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001906121212121,2021-07-04 00:39:55
459758,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0573936420111042,2021-07-04 00:39:55
537678,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:40:01
110439,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0115982146572104,2021-07-04 00:40:01
3270,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:40:10
313304,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:40:10
676801,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0621953929749541,2021-07-04 00:40:10
643418,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.000497636419753,2021-07-04 00:40:25
459759,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.006001946707317,2021-07-04 00:40:25
110440,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0001428431034482,2021-07-04 00:40:31
537679,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:40:31
313305,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:40:40
3271,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:40:40
676802,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622756252618607,2021-07-04 00:40:40
459760,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0623390359037631,2021-07-04 00:40:55
643419,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:40:55
110441,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0100972384236453,2021-07-04 00:41:01
537680,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:41:01
676803,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623601451692307,2021-07-04 00:41:10
3272,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 00:41:10
