Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120393,2021-07-04,1625330299.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 00:38:19
378091,2021-07-04,1625330299.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 00:38:19
452143,2021-07-04,1625330299.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 00:38:19
804553,2021-07-04,1625330299.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 00:38:19
835293,2021-07-04,1625330307.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 00:38:27
302324,2021-07-04,1625330307.0,0.0.0.3.redis,docker_diskio_summary_service_time,2297420815530.0,2021-07-04 00:38:27
2292,2021-07-04,1625330307.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1255642664.0,2021-07-04 00:38:27
728731,2021-07-04,1625330320.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,43282410498.0,2021-07-04 00:38:40
196624,2021-07-04,1625330320.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52546955716.0,2021-07-04 00:38:40
452144,2021-07-04,1625330329.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 00:38:49
378092,2021-07-04,1625330329.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 00:38:49
120394,2021-07-04,1625330329.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 00:38:49
804554,2021-07-04,1625330329.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 00:38:49
2293,2021-07-04,1625330337.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1255642664.0,2021-07-04 00:38:57
835294,2021-07-04,1625330337.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 00:38:57
302325,2021-07-04,1625330337.0,0.0.0.3.redis,docker_diskio_summary_service_time,2297738407695.0,2021-07-04 00:38:57
728732,2021-07-04,1625330350.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,43661158189.0,2021-07-04 00:39:10
196625,2021-07-04,1625330350.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52546955716.0,2021-07-04 00:39:10
378093,2021-07-04,1625330359.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 00:39:19
804555,2021-07-04,1625330359.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 00:39:19
452145,2021-07-04,1625330359.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 00:39:19
120395,2021-07-04,1625330359.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 00:39:19
302326,2021-07-04,1625330367.0,0.0.0.3.redis,docker_diskio_summary_service_time,2298083722699.0,2021-07-04 00:39:27
835295,2021-07-04,1625330367.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 00:39:27
2294,2021-07-04,1625330367.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1255642664.0,2021-07-04 00:39:27
728733,2021-07-04,1625330380.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,43678126872.0,2021-07-04 00:39:40
196626,2021-07-04,1625330380.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52558682625.0,2021-07-04 00:39:40
378094,2021-07-04,1625330389.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 00:39:49
804556,2021-07-04,1625330389.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 00:39:49
452146,2021-07-04,1625330389.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 00:39:49
120396,2021-07-04,1625330389.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 00:39:49
