Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117942,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:38:25
339274,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9951669346437346,2021-07-04 00:38:25
491339,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:38:33
526930,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:38:33
687459,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,3.7484007467330427e-05,2021-07-04 00:38:40
415067,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:38:40
719171,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:38:40
117943,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:38:55
339275,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.994987106862745,2021-07-04 00:38:55
526931,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:39:01
491340,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_9_pct,0.0,2021-07-04 00:39:01
415068,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:39:10
719172,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:39:10
687460,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_9_pct,0.0037267566502463,2021-07-04 00:39:10
339276,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_9_pct,0.9954460605763336,2021-07-04 00:39:25
117944,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_9_pct,0.0,2021-07-04 00:39:25
