Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
149660,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:38:25
302422,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:38:25
185222,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:38:33
717471,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:38:33
118923,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:38:40
409928,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:38:40
335806,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:38:40
149661,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:38:55
302423,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:38:55
185223,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:01
717472,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:01
335807,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:10
409929,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:10
118924,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:10
149662,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:25
302424,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:25
717473,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:31
185224,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:31
335808,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:40
118925,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:40
409930,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:40
149663,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:55
302425,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:39:55
185225,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:01
717474,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:01
118926,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:10
335809,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:10
409931,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:10
149664,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:25
302426,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:25
185226,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:31
717475,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:31
118927,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:40
409932,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:40
335810,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:40
302427,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:55
149665,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:40:55
185227,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:01
717476,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:01
335811,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:10
409933,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:10
118928,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:10
149666,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:25
302428,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:25
185228,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:31
717477,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:31
335812,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:40
409934,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:40
118929,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:40
302429,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:55
149667,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:41:55
185229,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:01
717478,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:01
335813,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:10
409935,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:10
118930,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:10
302430,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:25
149668,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:25
185230,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:31
717479,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:31
118931,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:40
335814,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:40
409936,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_17_pct,0.0,2021-07-04 00:42:40
