Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
106522,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:38:25
223657,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:38:25
106523,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:38:55
223658,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:38:55
106524,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:39:25
223659,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:39:25
223660,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:39:55
106525,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:39:55
223661,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:40:25
106526,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:40:25
106527,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:40:55
223662,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:40:55
223663,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:41:25
106528,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:41:25
106529,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:41:55
223664,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:41:55
106530,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:42:25
223665,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:42:25
106531,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:42:55
223666,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:42:55
223667,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:43:25
106532,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:43:25
106533,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:43:55
223668,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:43:55
106534,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:44:25
223669,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:44:25
106535,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:44:55
223670,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:44:55
106536,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:45:25
223671,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:45:25
223672,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:45:55
106537,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:45:55
223673,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:46:25
106538,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:46:25
106539,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:46:55
223674,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:46:55
223675,2021-07-04,1625330845.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:47:25
106540,2021-07-04,1625330845.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:47:25
106541,2021-07-04,1625330875.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 00:47:55
223676,2021-07-04,1625330875.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 00:47:55
