Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
160286,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:38:25
607788,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:38:25
427990,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:38:33
717471,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:38:33
641171,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:38:40
351725,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:38:40
577051,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:38:40
160287,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:38:55
607789,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:38:55
717472,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:01
427991,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:01
351726,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:10
577052,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:10
641172,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:10
160288,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:25
607790,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:25
427992,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:31
717473,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:31
577053,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:40
641173,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:40
351727,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:40
607791,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:55
160289,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:39:55
427993,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:01
717474,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:01
641174,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:10
577054,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:10
351728,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:10
607792,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:25
160290,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:25
427994,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:31
717475,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:31
577055,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:40
641175,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:40
351729,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:40
607793,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:55
160291,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 00:40:55
427995,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 00:41:01
