Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
524194,2021-07-04,1625330298.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:38:18
118894,2021-07-04,1625330298.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:38:18
555907,2021-07-04,1625330298.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:38:18
416287,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:38:25
490811,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:38:25
632168,2021-07-04,1625330314.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:38:34
152786,2021-07-04,1625330314.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:38:34
555908,2021-07-04,1625330328.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:38:48
118895,2021-07-04,1625330328.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:38:48
524195,2021-07-04,1625330328.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:38:48
416288,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:38:55
490812,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:38:55
632169,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:39:01
152787,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:01
555909,2021-07-04,1625330358.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:18
118896,2021-07-04,1625330358.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:18
524196,2021-07-04,1625330358.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:18
490813,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:39:25
416289,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:25
632170,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:39:31
152788,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:31
524197,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:48
118897,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:48
555910,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:48
490814,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:39:55
416290,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:39:55
152789,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:01
632171,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:40:01
555911,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:18
118898,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:18
524198,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:18
490815,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:40:25
416291,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:25
152790,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:31
632172,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:40:31
524199,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:48
555912,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:48
118899,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:48
416292,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:40:55
490816,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:40:55
632173,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:41:01
152791,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:01
118900,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:18
555913,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:18
524200,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:18
416293,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:25
490817,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:41:25
152792,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:31
632174,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:41:31
555914,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:48
524201,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:48
118901,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:48
490818,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:41:55
416294,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:41:55
152793,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:01
632175,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:42:01
118902,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:18
555915,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:18
524202,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:18
416295,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:25
490819,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:42:25
152794,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:31
632176,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:42:31
555916,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:48
118903,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:48
524203,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:48
416296,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:42:55
490820,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:42:55
152795,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:01
632177,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:43:01
524204,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:18
118904,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:18
555917,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:18
416297,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:25
490821,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:43:25
632178,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:43:31
152796,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:31
118905,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:48
555918,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:48
524205,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:48
416298,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:43:55
490822,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:43:55
632179,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:44:01
152797,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:01
555919,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:18
524206,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:18
118906,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:18
416299,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:25
490823,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:44:25
632180,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:44:31
152798,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:31
555920,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:48
524207,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:48
118907,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:48
416300,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:44:55
490824,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:44:55
152799,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:01
632181,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:45:01
555921,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:18
118908,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:18
524208,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:18
416301,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:25
490825,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:45:25
152800,2021-07-04,1625330731.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:31
632182,2021-07-04,1625330731.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:45:31
524209,2021-07-04,1625330748.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:48
555922,2021-07-04,1625330748.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:48
118909,2021-07-04,1625330748.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:48
416302,2021-07-04,1625330755.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:45:55
490826,2021-07-04,1625330755.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:45:55
632183,2021-07-04,1625330761.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:46:01
152801,2021-07-04,1625330761.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:01
555923,2021-07-04,1625330778.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:18
524210,2021-07-04,1625330778.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:18
118910,2021-07-04,1625330778.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:18
490827,2021-07-04,1625330785.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:46:25
416303,2021-07-04,1625330785.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:25
632184,2021-07-04,1625330791.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:46:31
152802,2021-07-04,1625330791.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:31
524211,2021-07-04,1625330808.0,0.0.0.1.redisservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:48
555924,2021-07-04,1625330808.0,0.0.0.1.mobservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:48
118911,2021-07-04,1625330808.0,0.0.0.1.webservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:48
490828,2021-07-04,1625330815.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 00:46:55
416304,2021-07-04,1625330815.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 00:46:55
152803,2021-07-04,1625330821.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 00:47:01
632185,2021-07-04,1625330821.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 00:47:01
