Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
590448,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9937772648648648,2021-07-04 00:38:25
75594,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:38:25
241101,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:38:33
173797,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:38:33
108978,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,1.0028316388683889,2021-07-04 00:38:40
207209,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:38:40
316886,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:38:40
590449,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0021176280270436,2021-07-04 00:38:55
75595,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:38:55
173798,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:39:01
241102,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:39:01
207210,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:39:10
108979,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,1.000086159560171,2021-07-04 00:39:10
316887,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:39:10
75596,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:39:25
590450,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.018331249200492,2021-07-04 00:39:25
241103,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:39:31
173799,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:39:31
316888,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0001926237949969,2021-07-04 00:39:40
108980,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.9797154388787324,2021-07-04 00:39:40
207211,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:39:40
590451,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.1804611642196175,2021-07-04 00:39:55
75597,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:39:55
173800,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:40:01
241104,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:40:01
108981,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.992990228606208,2021-07-04 00:40:10
316889,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:40:10
207212,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:40:10
75598,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0011114083950617,2021-07-04 00:40:25
590452,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.992110003902439,2021-07-04 00:40:25
241105,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:40:31
173801,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:40:31
108982,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,1.0005711722943722,2021-07-04 00:40:40
207213,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:40:40
316890,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:40:40
75599,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:40:55
590453,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0175231871684145,2021-07-04 00:40:55
241106,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:41:01
173802,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:41:01
316891,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,8.794683076923077e-05,2021-07-04 00:41:10
207214,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:41:10
108983,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.2876204632615384,2021-07-04 00:41:10
590454,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.4566890258184064,2021-07-04 00:41:25
75600,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:41:25
241107,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:41:31
173803,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 00:41:31
316892,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_7_pct,0.0013048004875076,2021-07-04 00:41:40
207215,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_7_pct,0.0,2021-07-04 00:41:40
108984,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_7_pct,0.0337274442413162,2021-07-04 00:41:40
