Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
3267,2021-07-04,1625330296.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:38:16
335544,2021-07-04,1625330296.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:38:16
367257,2021-07-04,1625330296.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:38:16
302161,2021-07-04,1625330311.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:38:31
34007,2021-07-04,1625330311.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:38:31
69568,2021-07-04,1625330318.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:38:38
716775,2021-07-04,1625330318.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:38:38
367258,2021-07-04,1625330326.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:38:46
3268,2021-07-04,1625330326.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:38:46
335545,2021-07-04,1625330326.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:38:46
302162,2021-07-04,1625330341.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:39:01
34008,2021-07-04,1625330341.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:39:01
69569,2021-07-04,1625330348.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:39:08
716776,2021-07-04,1625330348.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:39:08
367259,2021-07-04,1625330356.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:39:16
335546,2021-07-04,1625330356.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:39:16
3269,2021-07-04,1625330356.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:39:16
34009,2021-07-04,1625330371.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:39:31
302163,2021-07-04,1625330371.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:39:31
716777,2021-07-04,1625330378.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:39:38
69570,2021-07-04,1625330378.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:39:38
335547,2021-07-04,1625330386.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:39:46
3270,2021-07-04,1625330386.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:39:46
367260,2021-07-04,1625330386.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:39:46
302164,2021-07-04,1625330401.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:40:01
34010,2021-07-04,1625330401.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:40:01
69571,2021-07-04,1625330408.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:40:08
716778,2021-07-04,1625330408.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:40:08
3271,2021-07-04,1625330416.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:40:16
367261,2021-07-04,1625330416.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:40:16
335548,2021-07-04,1625330416.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:40:16
302165,2021-07-04,1625330431.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:40:31
34011,2021-07-04,1625330431.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:40:31
69572,2021-07-04,1625330438.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:40:38
716779,2021-07-04,1625330438.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:40:38
3272,2021-07-04,1625330446.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:40:46
367262,2021-07-04,1625330446.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:40:46
335549,2021-07-04,1625330446.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:40:46
34012,2021-07-04,1625330461.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:41:01
302166,2021-07-04,1625330461.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:41:01
716780,2021-07-04,1625330468.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:41:08
69573,2021-07-04,1625330468.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:41:08
367263,2021-07-04,1625330476.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:41:16
335550,2021-07-04,1625330476.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:41:16
3273,2021-07-04,1625330476.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:41:16
34013,2021-07-04,1625330491.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:41:31
302167,2021-07-04,1625330491.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:41:31
69574,2021-07-04,1625330498.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:41:38
716781,2021-07-04,1625330498.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:41:38
367264,2021-07-04,1625330506.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:41:46
335551,2021-07-04,1625330506.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:41:46
3274,2021-07-04,1625330506.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:41:46
302168,2021-07-04,1625330521.0,0.0.0.3.webservice2,docker_network_in_errors,0.0,2021-07-04 00:42:01
34014,2021-07-04,1625330521.0,0.0.0.3.logservice1,docker_network_in_errors,0.0,2021-07-04 00:42:01
69575,2021-07-04,1625330528.0,0.0.0.4.dbservice1,docker_network_in_errors,0.0,2021-07-04 00:42:08
716782,2021-07-04,1625330528.0,0.0.0.4.mobservice2,docker_network_in_errors,0.0,2021-07-04 00:42:08
367265,2021-07-04,1625330536.0,0.0.0.1.redisservice1,docker_network_in_errors,0.0,2021-07-04 00:42:16
3275,2021-07-04,1625330536.0,0.0.0.1.webservice1,docker_network_in_errors,0.0,2021-07-04 00:42:16
335552,2021-07-04,1625330536.0,0.0.0.1.mobservice1,docker_network_in_errors,0.0,2021-07-04 00:42:16
