Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
487801,2021-07-04,1625330296.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:38:16
45604,2021-07-04,1625330296.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:38:16
371354,2021-07-04,1625330296.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:38:16
554132,2021-07-04,1625330311.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:38:31
118507,2021-07-04,1625330311.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:38:31
674392,2021-07-04,1625330318.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:38:38
521692,2021-07-04,1625330318.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:38:38
45605,2021-07-04,1625330326.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:38:46
487802,2021-07-04,1625330326.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:38:46
371355,2021-07-04,1625330326.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:38:46
554133,2021-07-04,1625330341.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:39:01
118508,2021-07-04,1625330341.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:01
521693,2021-07-04,1625330348.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:39:08
674393,2021-07-04,1625330348.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:08
371356,2021-07-04,1625330356.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:16
45606,2021-07-04,1625330356.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:16
487803,2021-07-04,1625330356.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:16
118509,2021-07-04,1625330371.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:31
554134,2021-07-04,1625330371.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:39:31
674394,2021-07-04,1625330378.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:38
521694,2021-07-04,1625330378.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:39:38
487804,2021-07-04,1625330386.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:46
371357,2021-07-04,1625330386.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:46
45607,2021-07-04,1625330386.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:39:46
118510,2021-07-04,1625330401.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:01
554135,2021-07-04,1625330401.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:40:01
674395,2021-07-04,1625330408.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:08
521695,2021-07-04,1625330408.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:40:08
45608,2021-07-04,1625330416.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:16
487805,2021-07-04,1625330416.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:16
371358,2021-07-04,1625330416.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:16
554136,2021-07-04,1625330431.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:40:31
118511,2021-07-04,1625330431.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:31
521696,2021-07-04,1625330438.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:40:38
674396,2021-07-04,1625330438.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:38
371359,2021-07-04,1625330446.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:46
487806,2021-07-04,1625330446.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:46
45609,2021-07-04,1625330446.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:40:46
554137,2021-07-04,1625330461.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:41:01
118512,2021-07-04,1625330461.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:01
674397,2021-07-04,1625330468.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:08
521697,2021-07-04,1625330468.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:41:08
371360,2021-07-04,1625330476.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:16
45610,2021-07-04,1625330476.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:16
487807,2021-07-04,1625330476.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:16
554138,2021-07-04,1625330491.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:41:31
118513,2021-07-04,1625330491.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:31
521698,2021-07-04,1625330498.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:41:38
674398,2021-07-04,1625330498.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:38
45611,2021-07-04,1625330506.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:46
371361,2021-07-04,1625330506.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:46
487808,2021-07-04,1625330506.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:41:46
118514,2021-07-04,1625330521.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:01
554139,2021-07-04,1625330521.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:42:01
521699,2021-07-04,1625330528.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:42:08
674399,2021-07-04,1625330528.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:08
45612,2021-07-04,1625330536.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:16
371362,2021-07-04,1625330536.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:16
487809,2021-07-04,1625330536.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:16
118515,2021-07-04,1625330551.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:31
554140,2021-07-04,1625330551.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:42:31
674400,2021-07-04,1625330558.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:38
521700,2021-07-04,1625330558.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:42:38
371363,2021-07-04,1625330566.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:46
45613,2021-07-04,1625330566.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:46
487810,2021-07-04,1625330566.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:42:46
554141,2021-07-04,1625330581.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:43:01
118516,2021-07-04,1625330581.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:43:01
674401,2021-07-04,1625330588.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:43:08
521701,2021-07-04,1625330588.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:43:08
487811,2021-07-04,1625330596.0,0.0.0.1.mobservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:43:16
371364,2021-07-04,1625330596.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:43:16
45614,2021-07-04,1625330596.0,0.0.0.1.redisservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:43:16
554142,2021-07-04,1625330611.0,0.0.0.3.webservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:43:31
118517,2021-07-04,1625330611.0,0.0.0.3.logservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:43:31
521702,2021-07-04,1625330618.0,0.0.0.4.mobservice2,docker_network_outbound_dropped,0.0,2021-07-04 00:43:38
674402,2021-07-04,1625330618.0,0.0.0.4.dbservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:43:38
371365,2021-07-04,1625330626.0,0.0.0.1.webservice1,docker_network_outbound_dropped,0.0,2021-07-04 00:43:46
