Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2292,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125312207228480.0,2021-07-04 00:38:25
150346,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4320979540.0,2021-07-04 00:38:25
597149,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:38:33
717471,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:38:33
320486,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,38873090881.0,2021-07-04 00:38:40
288774,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113372306538.0,2021-07-04 00:38:40
226134,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,63927660.0,2021-07-04 00:38:40
150347,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4320979540.0,2021-07-04 00:38:55
2293,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125342155460145.0,2021-07-04 00:38:55
717472,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:39:01
597150,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:39:01
288775,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113411817113.0,2021-07-04 00:39:10
320487,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,38890333109.0,2021-07-04 00:39:10
226135,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,63927660.0,2021-07-04 00:39:10
150348,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4321157105.0,2021-07-04 00:39:25
2294,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125371052954387.0,2021-07-04 00:39:25
717473,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:39:31
597151,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:39:31
226136,2021-07-04,1625330380.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,63927660.0,2021-07-04 00:39:40
320488,2021-07-04,1625330380.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,38895266003.0,2021-07-04 00:39:40
288776,2021-07-04,1625330380.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113442443391.0,2021-07-04 00:39:40
150349,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4322413765.0,2021-07-04 00:39:55
2295,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125401975604923.0,2021-07-04 00:39:55
717474,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:40:01
597152,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:40:01
226137,2021-07-04,1625330410.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,63927660.0,2021-07-04 00:40:10
320489,2021-07-04,1625330410.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,38902208712.0,2021-07-04 00:40:10
288777,2021-07-04,1625330410.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113458461399.0,2021-07-04 00:40:10
150350,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4323225406.0,2021-07-04 00:40:25
2296,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125431925233049.0,2021-07-04 00:40:25
717475,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:40:31
597153,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:40:31
226138,2021-07-04,1625330440.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,63966913.0,2021-07-04 00:40:40
320490,2021-07-04,1625330440.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,38907712813.0,2021-07-04 00:40:40
288778,2021-07-04,1625330440.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113494707903.0,2021-07-04 00:40:40
150351,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4323225406.0,2021-07-04 00:40:55
2297,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125461837656268.0,2021-07-04 00:40:55
597154,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:41:01
717476,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:41:01
320491,2021-07-04,1625330470.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,38916106685.0,2021-07-04 00:41:10
288779,2021-07-04,1625330470.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113527575790.0,2021-07-04 00:41:10
226139,2021-07-04,1625330470.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64004993.0,2021-07-04 00:41:10
2298,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125491732334503.0,2021-07-04 00:41:25
150352,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4323253611.0,2021-07-04 00:41:25
717477,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:41:31
597155,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:41:31
226140,2021-07-04,1625330500.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64004993.0,2021-07-04 00:41:40
288780,2021-07-04,1625330500.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113539979096.0,2021-07-04 00:41:40
320492,2021-07-04,1625330500.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,38921685901.0,2021-07-04 00:41:40
2299,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125521668774806.0,2021-07-04 00:41:55
150353,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4323421098.0,2021-07-04 00:41:55
597156,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:42:01
717478,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:42:01
320493,2021-07-04,1625330530.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,38936852994.0,2021-07-04 00:42:10
288781,2021-07-04,1625330530.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113570485341.0,2021-07-04 00:42:10
226141,2021-07-04,1625330530.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64004993.0,2021-07-04 00:42:10
150354,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,4323792868.0,2021-07-04 00:42:25
2300,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125550585090851.0,2021-07-04 00:42:25
597157,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 00:42:31
717479,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 00:42:31
320494,2021-07-04,1625330560.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,38955111030.0,2021-07-04 00:42:40
226142,2021-07-04,1625330560.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,64004993.0,2021-07-04 00:42:40
288782,2021-07-04,1625330560.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,113599731364.0,2021-07-04 00:42:40
2301,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,125581474599088.0,2021-07-04 00:42:55
