Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
337280,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0621085312039312,2021-07-04 00:38:25
189216,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:38:25
47851,2021-07-04,1625330313.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0091618866666666,2021-07-04 00:38:33
125851,2021-07-04,1625330313.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:38:33
476414,2021-07-04,1625330320.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:38:40
444702,2021-07-04,1625330320.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0623871872433105,2021-07-04 00:38:40
370663,2021-07-04,1625330320.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:38:40
337281,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0626503119237861,2021-07-04 00:38:55
189217,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:38:55
125852,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:39:01
47852,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0096301658595641,2021-07-04 00:39:01
476415,2021-07-04,1625330350.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:39:10
444703,2021-07-04,1625330350.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0615312940886699,2021-07-04 00:39:10
370664,2021-07-04,1625330350.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:39:10
189218,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:39:25
