Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
256289,2021-07-04,1625330298.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:18
445819,2021-07-04,1625330298.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:18
151284,2021-07-04,1625330298.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:18
476557,2021-07-04,1625330305.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:25
117901,2021-07-04,1625330305.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:25
716986,2021-07-04,1625330314.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:34
681394,2021-07-04,1625330314.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:34
445820,2021-07-04,1625330328.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:48
256290,2021-07-04,1625330328.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:48
151285,2021-07-04,1625330328.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:48
117902,2021-07-04,1625330335.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:55
476558,2021-07-04,1625330335.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:38:55
716987,2021-07-04,1625330341.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:01
681395,2021-07-04,1625330341.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:01
151286,2021-07-04,1625330358.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:18
256291,2021-07-04,1625330358.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:18
445821,2021-07-04,1625330358.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:18
476559,2021-07-04,1625330365.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:25
117903,2021-07-04,1625330365.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:25
716988,2021-07-04,1625330371.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:31
681396,2021-07-04,1625330371.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:31
445822,2021-07-04,1625330388.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:48
151287,2021-07-04,1625330388.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:48
256292,2021-07-04,1625330388.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:48
117904,2021-07-04,1625330395.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:55
476560,2021-07-04,1625330395.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:39:55
716989,2021-07-04,1625330401.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:01
681397,2021-07-04,1625330401.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:01
256293,2021-07-04,1625330418.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:18
445823,2021-07-04,1625330418.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:18
151288,2021-07-04,1625330418.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:18
117905,2021-07-04,1625330425.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:25
476561,2021-07-04,1625330425.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:25
681398,2021-07-04,1625330431.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:31
716990,2021-07-04,1625330431.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:31
445824,2021-07-04,1625330448.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:48
151289,2021-07-04,1625330448.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:48
256294,2021-07-04,1625330448.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:48
476562,2021-07-04,1625330455.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:55
117906,2021-07-04,1625330455.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:40:55
716991,2021-07-04,1625330461.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:01
681399,2021-07-04,1625330461.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:01
445825,2021-07-04,1625330478.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:18
151290,2021-07-04,1625330478.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:18
256295,2021-07-04,1625330478.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:18
476563,2021-07-04,1625330485.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:25
117907,2021-07-04,1625330485.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:25
681400,2021-07-04,1625330491.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:31
716992,2021-07-04,1625330491.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:31
256296,2021-07-04,1625330508.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:48
445826,2021-07-04,1625330508.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:48
151291,2021-07-04,1625330508.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:48
476564,2021-07-04,1625330515.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:55
117908,2021-07-04,1625330515.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:41:55
681401,2021-07-04,1625330521.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:01
716993,2021-07-04,1625330521.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:01
445827,2021-07-04,1625330538.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:18
256297,2021-07-04,1625330538.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:18
151292,2021-07-04,1625330538.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:18
117909,2021-07-04,1625330545.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:25
476565,2021-07-04,1625330545.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:25
681402,2021-07-04,1625330551.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:31
716994,2021-07-04,1625330551.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:31
256298,2021-07-04,1625330568.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:48
445828,2021-07-04,1625330568.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:48
151293,2021-07-04,1625330568.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:48
117910,2021-07-04,1625330575.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:55
476566,2021-07-04,1625330575.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:42:55
681403,2021-07-04,1625330581.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:01
716995,2021-07-04,1625330581.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:01
151294,2021-07-04,1625330598.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:18
256299,2021-07-04,1625330598.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:18
445829,2021-07-04,1625330598.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:18
117911,2021-07-04,1625330605.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:25
476567,2021-07-04,1625330605.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:25
681404,2021-07-04,1625330611.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:31
716996,2021-07-04,1625330611.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:31
256300,2021-07-04,1625330628.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:48
151295,2021-07-04,1625330628.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:48
445830,2021-07-04,1625330628.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:48
117912,2021-07-04,1625330635.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:55
476568,2021-07-04,1625330635.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:43:55
681405,2021-07-04,1625330641.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:01
716997,2021-07-04,1625330641.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:01
151296,2021-07-04,1625330658.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:18
445831,2021-07-04,1625330658.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:18
256301,2021-07-04,1625330658.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:18
117913,2021-07-04,1625330665.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:25
476569,2021-07-04,1625330665.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:25
716998,2021-07-04,1625330671.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:31
681406,2021-07-04,1625330671.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:31
151297,2021-07-04,1625330688.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:48
445832,2021-07-04,1625330688.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:48
256302,2021-07-04,1625330688.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:48
476570,2021-07-04,1625330695.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:55
117914,2021-07-04,1625330695.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:44:55
716999,2021-07-04,1625330701.0,0.0.0.4.mobservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:01
681407,2021-07-04,1625330701.0,0.0.0.4.dbservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:01
445833,2021-07-04,1625330718.0,0.0.0.1.mobservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:18
256303,2021-07-04,1625330718.0,0.0.0.1.redisservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:18
151298,2021-07-04,1625330718.0,0.0.0.1.webservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:18
476571,2021-07-04,1625330725.0,0.0.0.3.logservice1,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:25
117915,2021-07-04,1625330725.0,0.0.0.3.webservice2,docker_memory_stats_total_unevictable,0.0,2021-07-04 00:45:25
