Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
326479,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:12:25
719603,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:12:25
8034,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:12:31
687166,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:12:31
326480,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:12:55
719604,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:12:55
8035,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:13:01
687167,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:13:01
326481,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:13:25
719605,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:13:25
687168,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:13:31
8036,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:13:31
326482,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:13:55
719606,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:13:55
687169,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:14:01
8037,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:14:01
326483,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:14:25
719607,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:14:25
8038,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:14:31
687170,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:14:31
719608,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:14:55
326484,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:14:55
687171,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:15:01
8039,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:15:01
326485,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:15:25
719609,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:15:25
8040,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:15:31
687172,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:15:31
326486,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:15:55
719610,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:15:55
687173,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:16:01
8041,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:16:01
719611,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:16:25
326487,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:16:25
687174,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:16:31
8042,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:16:31
326488,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:16:55
719612,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:16:55
8043,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:17:01
687175,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:17:01
719613,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:17:25
326489,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:17:25
687176,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:17:31
8044,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:17:31
326490,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:17:55
719614,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:17:55
687177,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:18:01
8045,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:18:01
719615,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:18:25
326491,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:18:25
687178,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:18:31
8046,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:18:31
719616,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:18:55
326492,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:18:55
8047,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:19:01
687179,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:19:01
326493,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:19:25
719617,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:19:25
8048,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:19:31
687180,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2203648.0,2021-07-04 22:19:31
719618,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:19:55
326494,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:19:55
687181,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2310144.0,2021-07-04 22:20:01
8049,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:20:01
719619,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:20:25
326495,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:20:25
687182,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2310144.0,2021-07-04 22:20:31
8050,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:20:31
326496,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:20:55
719620,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:20:55
8051,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:21:01
687183,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2310144.0,2021-07-04 22:21:01
326497,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:21:25
719621,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,4743168.0,2021-07-04 22:21:25
8052,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,7409664.0,2021-07-04 22:21:31
687184,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,2310144.0,2021-07-04 22:21:31
326498,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,3502080.0,2021-07-04 22:21:55
