Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646805,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 22:12:25
321721,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 22:12:25
420707,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 22:12:31
614368,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 22:12:31
321722,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 22:12:55
646806,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 22:12:55
614369,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 22:13:01
420708,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 22:13:01
646807,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 22:13:25
321723,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 22:13:25
614370,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 22:13:31
420709,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 22:13:31
646808,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 22:13:55
321724,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_18_ticks,0.0,2021-07-04 22:13:55
420710,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_18_ticks,0.0,2021-07-04 22:14:01
