Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
635376,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.999672211414392,2021-07-04 22:12:25
335976,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:12:25
38962,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0002594748166259,2021-07-04 22:12:31
602939,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9874423578431372,2021-07-04 22:12:31
335977,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:12:55
635377,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9991895731008718,2021-07-04 22:12:55
38963,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:13:01
602940,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9754014111380144,2021-07-04 22:13:01
335978,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:13:25
635378,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.003113353846154,2021-07-04 22:13:25
602941,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9771269907090464,2021-07-04 22:13:31
38964,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:13:31
335979,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:13:55
635379,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9937224430959752,2021-07-04 22:13:55
602942,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.977783759223301,2021-07-04 22:14:01
38965,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:14:01
635380,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.996991188074534,2021-07-04 22:14:25
335980,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:14:25
38966,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:14:31
602943,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,1.002231416915423,2021-07-04 22:14:31
335981,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:14:55
635381,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.994346064390244,2021-07-04 22:14:55
602944,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.986739771990172,2021-07-04 22:15:01
38967,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:15:01
635382,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9986489376607472,2021-07-04 22:15:25
335982,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:15:25
602945,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9849664215158924,2021-07-04 22:15:31
38968,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:15:31
635383,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.998073192350401,2021-07-04 22:15:55
335983,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:15:55
602946,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.9860275557739556,2021-07-04 22:16:01
38969,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:16:01
635384,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9999315965389368,2021-07-04 22:16:25
335984,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 22:16:25
