Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187858,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:12:25
324451,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:12:25
571867,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:12:31
8034,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:12:31
187859,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:12:55
324452,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:12:55
571868,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:13:01
8035,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:13:01
187860,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:13:25
324453,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:13:25
8036,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:13:31
571869,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:13:31
187861,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:13:55
324454,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:13:55
571870,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:14:01
8037,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:14:01
187862,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:14:25
324455,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:14:25
8038,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:14:31
571871,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:14:31
187863,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:14:55
324456,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:14:55
571872,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:15:01
8039,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:15:01
187864,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_22_ticks,0.0,2021-07-04 22:15:25
324457,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_22_ticks,0.0,2021-07-04 22:15:25
