Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
274929,2021-07-04,1625407928.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4427117.0,2021-07-04 22:12:08
8032,2021-07-04,1625407928.0,0.0.0.4.dbservice1,docker_network_outbound_packets,7021827.0,2021-07-04 22:12:08
498378,2021-07-04,1625407951.0,0.0.0.3.logservice1,docker_network_outbound_packets,8420436.0,2021-07-04 22:12:31
434255,2021-07-04,1625407951.0,0.0.0.3.webservice2,docker_network_outbound_packets,7565609.0,2021-07-04 22:12:31
274930,2021-07-04,1625407958.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4427645.0,2021-07-04 22:12:38
8033,2021-07-04,1625407958.0,0.0.0.4.dbservice1,docker_network_outbound_packets,7022508.0,2021-07-04 22:12:38
434256,2021-07-04,1625407981.0,0.0.0.3.webservice2,docker_network_outbound_packets,7566446.0,2021-07-04 22:13:01
498379,2021-07-04,1625407981.0,0.0.0.3.logservice1,docker_network_outbound_packets,8421365.0,2021-07-04 22:13:01
8034,2021-07-04,1625407988.0,0.0.0.4.dbservice1,docker_network_outbound_packets,7023457.0,2021-07-04 22:13:08
274931,2021-07-04,1625407988.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4428170.0,2021-07-04 22:13:08
434257,2021-07-04,1625408011.0,0.0.0.3.webservice2,docker_network_outbound_packets,7567057.0,2021-07-04 22:13:31
498380,2021-07-04,1625408011.0,0.0.0.3.logservice1,docker_network_outbound_packets,8422006.0,2021-07-04 22:13:31
274932,2021-07-04,1625408018.0,0.0.0.4.mobservice2,docker_network_outbound_packets,4428682.0,2021-07-04 22:13:38
8035,2021-07-04,1625408018.0,0.0.0.4.dbservice1,docker_network_outbound_packets,7024290.0,2021-07-04 22:13:38
498381,2021-07-04,1625408041.0,0.0.0.3.logservice1,docker_network_outbound_packets,8422994.0,2021-07-04 22:14:01
434258,2021-07-04,1625408041.0,0.0.0.3.webservice2,docker_network_outbound_packets,7567942.0,2021-07-04 22:14:01
8036,2021-07-04,1625408048.0,0.0.0.4.dbservice1,docker_network_outbound_packets,7024964.0,2021-07-04 22:14:08
