Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
81287,2021-07-04,1625407930.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,906432512.0,2021-07-04 22:12:10
159260,2021-07-04,1625407930.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,689889280.0,2021-07-04 22:12:10
393500,2021-07-04,1625407947.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,94195712.0,2021-07-04 22:12:27
276371,2021-07-04,1625407947.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,115478528.0,2021-07-04 22:12:27
159261,2021-07-04,1625407960.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,689889280.0,2021-07-04 22:12:40
81288,2021-07-04,1625407960.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,906432512.0,2021-07-04 22:12:40
276372,2021-07-04,1625407977.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,115478528.0,2021-07-04 22:12:57
393501,2021-07-04,1625407977.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,94195712.0,2021-07-04 22:12:57
159262,2021-07-04,1625407990.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,689889280.0,2021-07-04 22:13:10
81289,2021-07-04,1625407990.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,906432512.0,2021-07-04 22:13:10
276373,2021-07-04,1625408007.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,115478528.0,2021-07-04 22:13:27
393502,2021-07-04,1625408007.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,94195712.0,2021-07-04 22:13:27
159263,2021-07-04,1625408020.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,689889280.0,2021-07-04 22:13:40
81290,2021-07-04,1625408020.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,906432512.0,2021-07-04 22:13:40
393503,2021-07-04,1625408037.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,94195712.0,2021-07-04 22:13:57
276374,2021-07-04,1625408037.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,115478528.0,2021-07-04 22:13:57
81291,2021-07-04,1625408050.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,906432512.0,2021-07-04 22:14:10
159264,2021-07-04,1625408050.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,689889280.0,2021-07-04 22:14:10
276375,2021-07-04,1625408067.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,115478528.0,2021-07-04 22:14:27
393504,2021-07-04,1625408067.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,94195712.0,2021-07-04 22:14:27
159265,2021-07-04,1625408080.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,689889280.0,2021-07-04 22:14:40
81292,2021-07-04,1625408080.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,906432512.0,2021-07-04 22:14:40
276376,2021-07-04,1625408097.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,115478528.0,2021-07-04 22:14:57
393505,2021-07-04,1625408097.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,94195712.0,2021-07-04 22:14:57
81293,2021-07-04,1625408110.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,906432512.0,2021-07-04 22:15:10
159266,2021-07-04,1625408110.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,689889280.0,2021-07-04 22:15:10
393506,2021-07-04,1625408127.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,94195712.0,2021-07-04 22:15:27
276377,2021-07-04,1625408127.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,115478528.0,2021-07-04 22:15:27
159267,2021-07-04,1625408140.0,0.0.0.4.dbservice1,docker_diskio_summary_bytes,689889280.0,2021-07-04 22:15:40
81294,2021-07-04,1625408140.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,906432512.0,2021-07-04 22:15:40
276378,2021-07-04,1625408157.0,0.0.0.3.logservice1,docker_diskio_summary_bytes,115478528.0,2021-07-04 22:15:57
393507,2021-07-04,1625408157.0,0.0.0.3.webservice2,docker_diskio_summary_bytes,94195712.0,2021-07-04 22:15:57
81295,2021-07-04,1625408170.0,0.0.0.4.mobservice2,docker_diskio_summary_bytes,906432512.0,2021-07-04 22:16:10
