Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237698,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:12:25
205289,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:12:25
237699,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:12:55
205290,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:12:55
237700,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:13:25
205291,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:13:25
237701,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:13:55
205292,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:13:55
205293,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:14:25
237702,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:14:25
205294,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:14:55
237703,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:14:55
237704,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:15:25
205295,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:15:25
205296,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:15:55
237705,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:15:55
205297,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:16:25
237706,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:16:25
205298,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:16:55
237707,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:16:55
205299,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:17:25
237708,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:17:25
237709,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:17:55
205300,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:17:55
237710,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:18:25
205301,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:18:25
237711,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:18:55
205302,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:18:55
237712,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:19:25
205303,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:19:25
205304,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:19:55
237713,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:19:55
205305,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:20:25
237714,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:20:25
237715,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:20:55
205306,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:20:55
237716,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:21:25
205307,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:21:25
237717,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_27_pct,0.0,2021-07-04 22:21:55
205308,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_27_pct,0.0,2021-07-04 22:21:55
