Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
4880,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13715783061.0,2021-07-04 22:12:25
238507,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39388604080.0,2021-07-04 22:12:25
506174,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:12:31
677692,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:12:31
4881,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13716549440.0,2021-07-04 22:12:55
238508,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39399524891.0,2021-07-04 22:12:55
677693,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:13:01
506175,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:13:01
4882,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13721609844.0,2021-07-04 22:13:25
238509,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39408084496.0,2021-07-04 22:13:25
677694,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:13:31
506176,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:13:31
4883,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13721782514.0,2021-07-04 22:13:55
238510,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39417310363.0,2021-07-04 22:13:55
506177,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_12_ticks,0.0,2021-07-04 22:14:01
677695,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_12_ticks,0.0,2021-07-04 22:14:01
4884,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_12_ticks,13723607800.0,2021-07-04 22:14:25
238511,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_12_ticks,39424946450.0,2021-07-04 22:14:25
