Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720088,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:12:25
594110,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:12:25
251533,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:12:31
392138,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:12:31
720089,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:12:55
594111,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:12:55
392139,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:13:01
251534,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:13:01
720090,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:13:25
594112,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:13:25
251535,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:13:31
392140,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:13:31
594113,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:13:55
720091,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:13:55
392141,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:14:01
251536,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:14:01
594114,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:14:25
720092,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:14:25
392142,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:14:31
251537,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:14:31
720093,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:14:55
594115,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:14:55
251538,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:15:01
392143,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:15:01
720094,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:15:25
594116,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:15:25
251539,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:15:31
392144,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:15:31
720095,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:15:55
594117,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:15:55
251540,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:16:01
392145,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:16:01
594118,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:16:25
720096,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:16:25
251541,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:16:31
392146,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:16:31
720097,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:16:55
594119,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:16:55
251542,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:17:01
392147,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:17:01
594120,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:17:25
720098,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:17:25
251543,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:17:31
392148,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:17:31
594121,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:17:55
720099,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:17:55
251544,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:18:01
392149,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:18:01
594122,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:18:25
720100,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:18:25
392150,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:18:31
251545,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:18:31
594123,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:18:55
720101,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:18:55
392151,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:19:01
251546,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:19:01
594124,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:19:25
720102,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:19:25
392152,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:19:31
251547,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:19:31
594125,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:19:55
720103,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:19:55
251548,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:20:01
392153,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:20:01
594126,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:20:25
720104,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:20:25
251549,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:20:31
392154,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:20:31
594127,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:20:55
720105,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:20:55
251550,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:21:01
392155,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:21:01
594128,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:21:25
720106,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:21:25
251551,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:21:31
392156,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:21:31
594129,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:21:55
720107,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:21:55
251552,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 22:22:01
392157,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 22:22:01
