Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
40471,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626115802973977,2021-07-04 22:12:25
413888,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:12:25
265823,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:12:31
8034,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:12:31
413889,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:12:55
40472,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626841859499083,2021-07-04 22:12:55
8035,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:13:01
265824,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:13:01
40473,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621721256157635,2021-07-04 22:13:25
413890,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:13:25
8036,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:13:31
265825,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:13:31
40474,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062239989340727,2021-07-04 22:13:55
413891,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:13:55
265826,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:14:01
8037,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:14:01
40475,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620181817125382,2021-07-04 22:14:25
413892,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:14:25
265827,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:14:31
8038,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:14:31
413893,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:14:55
40476,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624672208203853,2021-07-04 22:14:55
8039,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:15:01
265828,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 22:15:01
40477,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620238677320221,2021-07-04 22:15:25
