Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
561284,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:12:25
497948,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:12:25
8034,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:12:31
349848,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:12:31
561285,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:12:55
497949,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:12:55
349849,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:13:01
8035,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:13:01
497950,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:13:25
561286,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:13:25
8036,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:13:31
349850,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:13:31
497951,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:13:55
561287,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:13:55
349851,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:14:01
8037,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:14:01
497952,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:14:25
561288,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:14:25
349852,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:14:31
8038,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 22:14:31
