Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
305010,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 22:12:25
152248,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:12:25
720059,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:12:31
187810,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 22:12:31
305011,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 22:12:55
152249,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:12:55
720060,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:13:01
187811,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 22:13:01
152250,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:13:25
305012,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 22:13:25
187812,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 22:13:31
720061,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:13:31
152251,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:13:55
305013,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 22:13:55
187813,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 22:14:01
720062,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:14:01
305014,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 22:14:25
152252,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:14:25
720063,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 22:14:31
