Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
141518,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:12:25
4880,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:12:25
141519,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:12:55
4881,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:12:55
141520,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:13:25
4882,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:13:25
141521,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:13:55
4883,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:13:55
4884,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:14:25
141522,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:14:25
4885,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:14:55
141523,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:14:55
141524,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:15:25
4886,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:15:25
4887,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:15:55
141525,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:15:55
4888,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:16:25
141526,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:16:25
4889,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:16:55
141527,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:16:55
4890,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:17:25
141528,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:17:25
141529,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:17:55
4891,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:17:55
141530,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:18:25
4892,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:18:25
141531,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:18:55
4893,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:18:55
141532,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:19:25
4894,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:19:25
4895,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:19:55
141533,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:19:55
4896,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:20:25
141534,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:20:25
141535,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:20:55
4897,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:20:55
141536,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:21:25
4898,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:21:25
141537,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:21:55
4899,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_29_norm_pct,0.0,2021-07-04 22:21:55
