Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
677741,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693135678e+16,2021-07-04 22:12:25
199274,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693135685e+16,2021-07-04 22:12:25
520806,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1487692030000000.0,2021-07-04 22:12:31
124431,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1487692020000000.0,2021-07-04 22:12:31
677742,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693185342e+16,2021-07-04 22:12:55
199275,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693185348e+16,2021-07-04 22:12:55
520807,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1487813870000000.0,2021-07-04 22:13:01
124432,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1487813880000000.0,2021-07-04 22:13:01
199276,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693233373e+16,2021-07-04 22:13:25
677743,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693233392e+16,2021-07-04 22:13:25
520808,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1487935420000000.0,2021-07-04 22:13:31
124433,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1487935400000000.0,2021-07-04 22:13:31
677744,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.69327981e+16,2021-07-04 22:13:55
199277,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693281452e+16,2021-07-04 22:13:55
124434,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1488057250000000.0,2021-07-04 22:14:01
520809,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1488057220000000.0,2021-07-04 22:14:01
199278,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693329493e+16,2021-07-04 22:14:25
677745,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693329476e+16,2021-07-04 22:14:25
124435,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1488174950000000.0,2021-07-04 22:14:31
520810,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1488179020000000.0,2021-07-04 22:14:31
199279,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.69337748e+16,2021-07-04 22:14:55
677746,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693377492e+16,2021-07-04 22:14:55
520811,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1488300690000000.0,2021-07-04 22:15:01
124436,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1488296550000000.0,2021-07-04 22:15:01
199280,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693423908e+16,2021-07-04 22:15:25
677747,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693425524e+16,2021-07-04 22:15:25
520812,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1488422290000000.0,2021-07-04 22:15:31
124437,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1488422280000000.0,2021-07-04 22:15:31
677748,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693473498e+16,2021-07-04 22:15:55
199281,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.69347349e+16,2021-07-04 22:15:55
520813,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1488543970000000.0,2021-07-04 22:16:01
124438,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1488539910000000.0,2021-07-04 22:16:01
199282,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693521475e+16,2021-07-04 22:16:25
677749,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693521482e+16,2021-07-04 22:16:25
124439,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1488665680000000.0,2021-07-04 22:16:31
520814,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1488665660000000.0,2021-07-04 22:16:31
199283,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693567823e+16,2021-07-04 22:16:55
677750,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693569455e+16,2021-07-04 22:16:55
520815,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1488787210000000.0,2021-07-04 22:17:01
124440,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1488787190000000.0,2021-07-04 22:17:01
677751,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693617436e+16,2021-07-04 22:17:25
199284,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693617442e+16,2021-07-04 22:17:25
520816,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1488908860000000.0,2021-07-04 22:17:31
124441,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1488908850000000.0,2021-07-04 22:17:31
677752,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693665402e+16,2021-07-04 22:17:55
199285,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_system_ticks,2.693665381e+16,2021-07-04 22:17:55
520817,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_system_ticks,1489030650000000.0,2021-07-04 22:18:01
124442,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_system_ticks,1489026560000000.0,2021-07-04 22:18:01
677753,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_system_ticks,2.693713397e+16,2021-07-04 22:18:25
