Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
184701,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,9.617843866171004e-05,2021-07-04 22:12:25
152293,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:12:25
432138,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:12:31
531153,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:12:31
152294,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:12:55
184702,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0002974162492364,2021-07-04 22:12:55
432139,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:13:01
531154,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:13:01
152295,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,7.261053906723199e-05,2021-07-04 22:13:25
184703,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,1.831133004926108e-05,2021-07-04 22:13:25
432140,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:13:31
531155,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:13:31
184704,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001003248305606,2021-07-04 22:13:55
152296,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:13:55
432141,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:14:01
531156,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:14:01
152297,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:14:25
184705,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0012652751070336,2021-07-04 22:14:25
531157,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:14:31
432142,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:14:31
184706,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000808654319453,2021-07-04 22:14:55
152298,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:14:55
531158,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:15:01
432143,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:15:01
152299,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:15:25
184707,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000339103626306,2021-07-04 22:15:25
531159,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:15:31
432144,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:15:31
152300,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,7.686810610734114e-05,2021-07-04 22:15:55
184708,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001070769987699,2021-07-04 22:15:55
432145,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:16:01
531160,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:16:01
152301,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001323708281829,2021-07-04 22:16:25
184709,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003436637824474,2021-07-04 22:16:25
531161,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:16:31
432146,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:16:31
184710,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.000221892173913,2021-07-04 22:16:55
152302,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:16:55
432147,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:17:01
531162,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:17:01
184711,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0008847222153846,2021-07-04 22:17:25
152303,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:17:25
432148,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:17:31
531163,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:17:31
184712,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0007404059553349,2021-07-04 22:17:55
152304,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:17:55
531164,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:18:01
432149,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:18:01
184713,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0003592320777642,2021-07-04 22:18:25
152305,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:18:25
432150,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:18:31
531165,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:18:31
184714,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0012195883011823,2021-07-04 22:18:55
152306,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0001647843137254,2021-07-04 22:18:55
531166,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:19:01
432151,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:19:01
152307,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:19:25
184715,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0015212264360716,2021-07-04 22:19:25
531167,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 22:19:31
432152,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 22:19:31
184716,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0001467687384615,2021-07-04 22:19:55
