Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
604387,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:12:25
215646,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:12:25
251208,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:12:31
329153,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:12:31
215647,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:12:55
604388,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:12:55
329154,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:13:01
251209,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:13:01
604389,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:13:25
215648,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:13:25
329155,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:13:31
251210,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:13:31
604390,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:13:55
215649,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:13:55
251211,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:14:01
329156,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:14:01
215650,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:14:25
604391,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:14:25
251212,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:14:31
329157,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:14:31
215651,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:14:55
604392,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:14:55
251213,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:15:01
329158,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:15:01
215652,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:15:25
604393,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:15:25
329159,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:15:31
251214,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:15:31
604394,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:15:55
215653,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:15:55
251215,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:16:01
329160,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:16:01
604395,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:16:25
215654,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:16:25
251216,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:16:31
329161,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:16:31
215655,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:16:55
604396,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:16:55
329162,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:17:01
251217,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:17:01
215656,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:17:25
604397,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:17:25
251218,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:17:31
329163,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:17:31
215657,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:17:55
604398,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:17:55
329164,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:18:01
251219,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:18:01
215658,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:18:25
604399,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:18:25
329165,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_14_pct,0.0,2021-07-04 22:18:31
251220,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_14_pct,0.0,2021-07-04 22:18:31
