Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646017,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0627921433085501,2021-07-04 22:12:25
167598,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:12:25
8034,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:12:31
539488,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0225143840686274,2021-07-04 22:12:31
646018,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0627443291386683,2021-07-04 22:12:55
167599,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:12:55
539489,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0110102687651331,2021-07-04 22:13:01
8035,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:13:01
646019,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622619519704433,2021-07-04 22:13:25
167600,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:13:25
8036,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:13:31
539490,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0114556161369193,2021-07-04 22:13:31
646020,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622338014171287,2021-07-04 22:13:55
167601,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:13:55
539491,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0134556575242718,2021-07-04 22:14:01
8037,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:14:01
167602,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:14:25
646021,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.062265056941896,2021-07-04 22:14:25
8038,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 22:14:31
