Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
526433,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:12:25
121345,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:12:25
420719,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:12:31
561995,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:12:31
121346,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:12:55
526434,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:12:55
561996,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:13:01
420720,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:13:01
526435,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:13:25
121347,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:13:25
420721,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:13:31
561997,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:13:31
121348,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:13:55
526436,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:13:55
420722,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:14:01
561998,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:14:01
121349,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:14:25
526437,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:14:25
561999,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:14:31
420723,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:14:31
121350,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:14:55
526438,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:14:55
562000,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:15:01
420724,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:15:01
121351,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:15:25
526439,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:15:25
420725,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:15:31
562001,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:15:31
121352,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:15:55
526440,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:15:55
420726,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:16:01
562002,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:16:01
526441,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:16:25
121353,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:16:25
420727,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:16:31
562003,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:16:31
121354,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:16:55
526442,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:16:55
562004,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:17:01
420728,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:17:01
526443,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:17:25
121355,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:17:25
420729,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:17:31
562005,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:17:31
121356,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:17:55
526444,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:17:55
562006,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:18:01
420730,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:18:01
121357,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:18:25
526445,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:18:25
562007,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:18:31
420731,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:18:31
121358,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:18:55
526446,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:18:55
420732,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:19:01
562008,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:19:01
526447,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:19:25
121359,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:19:25
562009,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:19:31
420733,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 22:19:31
