Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
452350,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626453710037174,2021-07-04 22:12:25
377584,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:12:25
8034,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:12:31
487913,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:12:31
452351,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062727268173488,2021-07-04 22:12:55
377585,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:12:55
8035,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:13:01
487914,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:13:01
452352,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623133225369458,2021-07-04 22:13:25
377586,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:13:25
8036,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:13:31
487915,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:13:31
377587,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:13:55
452353,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622891436229205,2021-07-04 22:13:55
487916,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:14:01
8037,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:14:01
452354,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0620887258103975,2021-07-04 22:14:25
377588,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:14:25
8038,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:14:31
487917,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:14:31
452355,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0621727922311995,2021-07-04 22:14:55
377589,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:14:55
8039,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:15:01
487918,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:15:01
377590,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:15:25
452356,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622082942224953,2021-07-04 22:15:25
487919,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:15:31
8040,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:15:31
377591,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:15:55
452357,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.062190969803198,2021-07-04 22:15:55
8041,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:16:01
487920,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:16:01
452358,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624949738566131,2021-07-04 22:16:25
377592,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:16:25
8042,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:16:31
487921,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:16:31
377593,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:16:55
452359,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625955621118012,2021-07-04 22:16:55
8043,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:17:01
487922,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:17:01
452360,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0623168257846153,2021-07-04 22:17:25
377594,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:17:25
8044,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:17:31
487923,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:17:31
452361,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624712812655086,2021-07-04 22:17:55
377595,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:17:55
8045,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:18:01
487924,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:18:01
452362,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622015603888213,2021-07-04 22:18:25
377596,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:18:25
8046,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:18:31
487925,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:18:31
452363,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624237534536403,2021-07-04 22:18:55
377597,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:18:55
487926,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:19:01
8047,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:19:01
452364,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622079380481778,2021-07-04 22:19:25
377598,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0001792748917748,2021-07-04 22:19:25
8048,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:19:31
487927,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:19:31
377599,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:19:55
452365,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0624692743384615,2021-07-04 22:19:55
487928,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:20:01
8049,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:20:01
377600,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:20:25
452366,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0627741324142156,2021-07-04 22:20:25
487929,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:20:31
8050,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:20:31
452367,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0622461589790897,2021-07-04 22:20:55
377601,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:20:55
487930,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:21:01
8051,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:21:01
452368,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0626398399008674,2021-07-04 22:21:25
377602,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:21:25
487931,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:21:31
8052,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:21:31
377603,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:21:55
452369,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_10_norm_pct,0.0625744570383912,2021-07-04 22:21:55
487932,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:22:01
8053,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_10_norm_pct,0.0,2021-07-04 22:22:01
