Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
720088,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:12:25
383588,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:12:25
652060,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:12:31
687651,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:12:31
383589,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:12:55
720089,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:12:55
687652,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:13:01
652061,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:13:01
720090,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:13:25
383590,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:13:25
687653,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:13:31
652062,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:13:31
720091,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:13:55
383591,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:13:55
652063,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:14:01
687654,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:14:01
383592,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:14:25
720092,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:14:25
652064,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:14:31
687655,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:14:31
383593,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:14:55
720093,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:14:55
652065,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:15:01
687656,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:15:01
383594,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:15:25
720094,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:15:25
687657,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:15:31
652066,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:15:31
720095,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:15:55
383595,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:15:55
652067,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:16:01
687658,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:16:01
720096,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:16:25
383596,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:16:25
652068,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:16:31
687659,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:16:31
383597,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:16:55
720097,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:16:55
687660,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:17:01
652069,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:17:01
383598,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:17:25
720098,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_20_norm_pct,0.0,2021-07-04 22:17:25
