Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
187851,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3896535970.0,2021-07-04 22:12:25
656663,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:12:25
412405,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:12:31
8034,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:12:31
187852,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3899212144.0,2021-07-04 22:12:55
656664,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:12:55
8035,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:13:01
412406,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:13:01
656665,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:13:25
187853,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3899212144.0,2021-07-04 22:13:25
8036,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:13:31
412407,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:13:31
656666,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:13:55
187854,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3900648228.0,2021-07-04 22:13:55
8037,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:14:01
412408,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:14:01
187855,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3906671318.0,2021-07-04 22:14:25
656667,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:14:25
8038,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:14:31
412409,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:14:31
187856,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3906671318.0,2021-07-04 22:14:55
656668,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:14:55
8039,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:15:01
412410,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:15:01
187857,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908161497.0,2021-07-04 22:15:25
656669,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:15:25
8040,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:15:31
412411,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:15:31
656670,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:15:55
187858,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908161497.0,2021-07-04 22:15:55
8041,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:16:01
412412,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:16:01
187859,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908161497.0,2021-07-04 22:16:25
656671,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:16:25
412413,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:16:31
8042,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:16:31
656672,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:16:55
187860,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908161497.0,2021-07-04 22:16:55
412414,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:17:01
8043,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:17:01
187861,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908161497.0,2021-07-04 22:17:25
656673,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:17:25
8044,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:17:31
412415,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:17:31
656674,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:17:55
187862,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908203498.0,2021-07-04 22:17:55
8045,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:18:01
412416,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:18:01
187863,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908203498.0,2021-07-04 22:18:25
656675,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:18:25
8046,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:18:31
412417,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:18:31
656676,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:18:55
187864,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908203498.0,2021-07-04 22:18:55
8047,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:19:01
412418,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:19:01
656677,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:19:25
187865,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908203498.0,2021-07-04 22:19:25
412419,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:19:31
8048,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:19:31
187866,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908203498.0,2021-07-04 22:19:55
656678,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:19:55
412420,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:20:01
8049,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:20:01
656679,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:20:25
187867,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908203498.0,2021-07-04 22:20:25
412421,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:20:31
8050,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:20:31
656680,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:20:55
187868,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908203498.0,2021-07-04 22:20:55
8051,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:21:01
412422,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:21:01
187869,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_14_ticks,3908203498.0,2021-07-04 22:21:25
656681,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:21:25
8052,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_14_ticks,0.0,2021-07-04 22:21:31
412423,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_14_ticks,0.0,2021-07-04 22:21:31
656682,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_14_ticks,500575603.0,2021-07-04 22:21:55
