Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
372924,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:12:25
603593,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:12:25
528789,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:12:31
493198,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:12:31
603594,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:12:55
372925,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:12:55
493199,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:13:01
528790,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:13:01
372926,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:13:25
603595,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:13:25
528791,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:13:31
493200,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:13:31
603596,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:13:55
372927,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:13:55
528792,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:14:01
493201,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:14:01
603597,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:14:25
372928,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:14:25
528793,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:14:31
493202,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:14:31
603598,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:14:55
372929,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:14:55
493203,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:15:01
528794,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:15:01
372930,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:15:25
603599,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:15:25
493204,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:15:31
528795,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:15:31
372931,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:15:55
603600,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:15:55
493205,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:16:01
528796,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:16:01
372932,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:16:25
603601,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:16:25
493206,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:16:31
528797,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:16:31
372933,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:16:55
603602,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:16:55
528798,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:17:01
493207,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:17:01
603603,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:17:25
372934,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:17:25
528799,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:17:31
493208,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:17:31
603604,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:17:55
372935,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:17:55
528800,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:18:01
493209,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:18:01
603605,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:18:25
372936,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_14_norm_pct,0.0,2021-07-04 22:18:25
