Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
526472,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:12:25
47289,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624748575062034,2021-07-04 22:12:25
125218,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:12:31
604408,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:12:31
47290,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0624573296388542,2021-07-04 22:12:55
526473,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:12:55
125219,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:13:01
604409,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:13:01
47291,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0626472016353725,2021-07-04 22:13:25
526474,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:13:25
604410,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:13:31
125220,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:13:31
526475,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:13:55
47292,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0620429956656346,2021-07-04 22:13:55
604411,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:14:01
125221,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:14:01
526476,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:14:25
47293,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0622863017391304,2021-07-04 22:14:25
604412,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:14:31
125222,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:14:31
47294,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062133282804878,2021-07-04 22:14:55
526477,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:14:55
125223,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:15:01
604413,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:15:01
47295,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.0623925165952235,2021-07-04 22:15:25
526478,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:15:25
125224,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:15:31
604414,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:15:31
526479,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_11_norm_pct,0.0,2021-07-04 22:15:55
47296,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_11_norm_pct,0.062374723935842,2021-07-04 22:15:55
