Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
198249,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_memory_usage_total,2932019200.0,2021-07-04 22:12:25
413670,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_memory_usage_total,1862139904.0,2021-07-04 22:12:25
296454,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_memory_usage_total,1233457152.0,2021-07-04 22:12:31
50397,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_memory_usage_total,1274888192.0,2021-07-04 22:12:31
413671,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_memory_usage_total,1862139904.0,2021-07-04 22:12:55
198250,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_memory_usage_total,2931941376.0,2021-07-04 22:12:55
50398,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_memory_usage_total,1274900480.0,2021-07-04 22:13:01
296455,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_memory_usage_total,1233489920.0,2021-07-04 22:13:01
198251,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_memory_usage_total,2932064256.0,2021-07-04 22:13:25
413672,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_memory_usage_total,1888567296.0,2021-07-04 22:13:25
50399,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_memory_usage_total,1274929152.0,2021-07-04 22:13:31
296456,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_memory_usage_total,1233510400.0,2021-07-04 22:13:31
198252,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_memory_usage_total,2932080640.0,2021-07-04 22:13:55
413673,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_memory_usage_total,1888718848.0,2021-07-04 22:13:55
296457,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_memory_usage_total,1233543168.0,2021-07-04 22:14:01
50400,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_memory_usage_total,1274855424.0,2021-07-04 22:14:01
198253,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_memory_usage_total,2932318208.0,2021-07-04 22:14:25
413674,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_usage_total,1862385664.0,2021-07-04 22:14:25
