Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
152267,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276110603172252.0,2021-07-04 22:12:25
220267,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:12:25
615009,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:12:31
187830,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:12:31
220268,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:12:55
152268,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276141680645286.0,2021-07-04 22:12:55
615010,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:13:01
187831,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:13:01
220269,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:13:25
152269,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276171624879886.0,2021-07-04 22:13:25
615011,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:13:31
187832,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:13:31
220270,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:13:55
152270,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276201576440440.0,2021-07-04 22:13:55
615012,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:14:01
187833,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:14:01
152271,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276231593242708.0,2021-07-04 22:14:25
220271,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:14:25
615013,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:14:31
187834,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:14:31
220272,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:14:55
152272,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276261553724684.0,2021-07-04 22:14:55
615014,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:15:01
187835,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:15:01
220273,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:15:25
152273,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276290483819789.0,2021-07-04 22:15:25
187836,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:15:31
615015,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:15:31
220274,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:15:55
152274,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276321467237766.0,2021-07-04 22:15:55
187837,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:16:01
615016,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:16:01
152275,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276351511070807.0,2021-07-04 22:16:25
220275,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:16:25
187838,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:16:31
615017,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:16:31
152276,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276380456067519.0,2021-07-04 22:16:55
220276,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:16:55
187839,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:17:01
615018,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:17:01
220277,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:17:25
152277,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276411420730326.0,2021-07-04 22:17:25
187840,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:17:31
615019,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:17:31
152278,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276441362730942.0,2021-07-04 22:17:55
220278,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:17:55
187841,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:18:01
615020,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:18:01
220279,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:18:25
152279,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276471358981019.0,2021-07-04 22:18:25
615021,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:18:31
187842,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:18:31
220280,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:18:55
152280,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276501318100604.0,2021-07-04 22:18:55
615022,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:19:01
187843,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:19:01
220281,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:19:25
152281,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276530251775902.0,2021-07-04 22:19:25
615023,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:19:31
187844,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:19:31
152282,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276561279547616.0,2021-07-04 22:19:55
220282,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:19:55
615024,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:20:01
187845,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:20:01
220283,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:20:25
152283,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276591244242723.0,2021-07-04 22:20:25
187846,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:20:31
615025,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:20:31
220284,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:20:55
152284,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276621237402236.0,2021-07-04 22:20:55
615026,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:21:01
187847,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:21:01
220285,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:21:25
152285,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276650180513021.0,2021-07-04 22:21:25
615027,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:21:31
187848,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:21:31
152286,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,276681173869055.0,2021-07-04 22:21:55
220286,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 22:21:55
615028,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 22:22:01
187849,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 22:22:01
