Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
214826,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:12:25
35809,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:12:25
214827,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:12:55
35810,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:12:55
214828,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:13:25
35811,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:13:25
214829,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:13:55
35812,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:13:55
35813,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:14:25
214830,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:14:25
35814,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:14:55
214831,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:14:55
214832,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:15:25
35815,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:15:25
35816,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:15:55
214833,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:15:55
35817,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:16:25
214834,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:16:25
35818,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:16:55
214835,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:16:55
35819,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:17:25
214836,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:17:25
214837,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:17:55
35820,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:17:55
214838,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:18:25
35821,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:18:25
214839,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:18:55
35822,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:18:55
214840,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:19:25
35823,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:19:25
35824,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:19:55
214841,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:19:55
35825,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:20:25
214842,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:20:25
214843,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:20:55
35826,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:20:55
214844,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:21:25
35827,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:21:25
214845,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:21:55
35828,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_28_norm_pct,0.0,2021-07-04 22:21:55
