Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
272552,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:12:25
626519,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:12:25
392827,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:12:31
208402,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:12:31
272553,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:12:55
626520,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:12:55
392828,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:13:01
208403,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:13:01
626521,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:13:25
272554,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:13:25
208404,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:13:31
392829,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:13:31
626522,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:13:55
272555,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:13:55
208405,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:14:01
392830,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:14:01
626523,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:14:25
272556,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:14:25
208406,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:14:31
392831,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:14:31
272557,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:14:55
626524,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:14:55
208407,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:15:01
392832,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:15:01
626525,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:15:25
272558,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:15:25
392833,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:15:31
208408,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:15:31
626526,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:15:55
272559,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:15:55
392834,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:16:01
208409,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:16:01
626527,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:16:25
272560,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:16:25
208410,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:16:31
392835,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:16:31
626528,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:16:55
272561,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:16:55
208411,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:17:01
392836,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:17:01
626529,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:17:25
272562,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:17:25
208412,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:17:31
392837,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:17:31
626530,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 22:17:55
272563,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 22:17:55
