Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
193192,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:12:25
160784,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:12:25
85974,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:12:31
8034,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:12:31
160785,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:12:55
193193,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:12:55
85975,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:13:01
8035,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:13:01
160786,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:13:25
193194,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:13:25
85976,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:13:31
8036,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:13:31
193195,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:13:55
160787,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:13:55
8037,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:14:01
85977,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:14:01
160788,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:14:25
193196,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:14:25
85978,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:14:31
8038,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:14:31
160789,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 22:14:55
193197,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:14:55
8039,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 22:15:01
