Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
89643,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0046742929368029,2021-07-04 22:12:25
720088,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:12:25
535576,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:12:31
687651,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0900575362745098,2021-07-04 22:12:31
720089,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:12:55
89644,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0039092662186928,2021-07-04 22:12:55
687652,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0440410750605326,2021-07-04 22:13:01
535577,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:13:01
89645,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9961912315270935,2021-07-04 22:13:25
720090,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:13:25
535578,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:13:31
687653,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0458224645476772,2021-07-04 22:13:31
89646,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9957408226740604,2021-07-04 22:13:55
720091,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:13:55
687654,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0538226300970873,2021-07-04 22:14:01
535579,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:14:01
89647,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9962409110703364,2021-07-04 22:14:25
720092,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:14:25
687655,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0099046388059701,2021-07-04 22:14:31
535580,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:14:31
720093,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:14:55
89648,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0014214771908017,2021-07-04 22:14:55
687656,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0555265297297297,2021-07-04 22:15:01
535581,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:15:01
720094,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:15:25
89649,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9963375075599262,2021-07-04 22:15:25
535582,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:15:31
687657,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0461933486552567,2021-07-04 22:15:31
720095,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:15:55
89650,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9950044988929888,2021-07-04 22:15:55
687658,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0159309621621621,2021-07-04 22:16:01
535583,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:16:01
89651,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9931115025957972,2021-07-04 22:16:25
720096,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:16:25
535584,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:16:31
687659,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0456271619512195,2021-07-04 22:16:31
89652,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9951998847204968,2021-07-04 22:16:55
720097,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:16:55
687660,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0390222565853658,2021-07-04 22:17:01
535585,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0003984487804878,2021-07-04 22:17:01
89653,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9912609191384616,2021-07-04 22:17:25
720098,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:17:25
687661,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0826154531400966,2021-07-04 22:17:31
535586,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:17:31
89654,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9966996486352356,2021-07-04 22:17:55
720099,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:17:55
687662,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0009625931707317,2021-07-04 22:18:01
535587,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:18:01
89655,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9972152738760632,2021-07-04 22:18:25
720100,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:18:25
687663,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0328617007194244,2021-07-04 22:18:31
535588,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:18:31
89656,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.998145027504667,2021-07-04 22:18:55
720101,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:18:55
535589,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:19:01
687664,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.044757820289855,2021-07-04 22:19:01
720102,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:19:25
89657,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9998190893143916,2021-07-04 22:19:25
687665,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0467947726829268,2021-07-04 22:19:31
535590,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:19:31
720103,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:19:55
89658,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9994536467692308,2021-07-04 22:19:55
535591,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:20:01
687666,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.092978017433414,2021-07-04 22:20:01
720104,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:20:25
89659,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0028877833333334,2021-07-04 22:20:25
687667,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0454509770171149,2021-07-04 22:20:31
535592,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:20:31
89660,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9946925362853628,2021-07-04 22:20:55
720105,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:20:55
687668,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0517079343137254,2021-07-04 22:21:01
535593,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:21:01
89661,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.001790781660471,2021-07-04 22:21:25
720106,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:21:25
535594,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:21:31
687669,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004590214634146,2021-07-04 22:21:31
720107,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 22:21:55
89662,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,1.0014047580743448,2021-07-04 22:21:55
687670,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0004869210918114,2021-07-04 22:22:01
535595,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 22:22:01
