Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
226245,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:12:25
109110,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:12:25
226246,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:12:55
109111,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:12:55
226247,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:13:25
109112,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:13:25
226248,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:13:55
109113,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:13:55
109114,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:14:25
226249,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:14:25
109115,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:14:55
226250,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:14:55
226251,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:15:25
109116,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:15:25
109117,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:15:55
226252,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:15:55
109118,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:16:25
226253,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:16:25
109119,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:16:55
226254,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:16:55
109120,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:17:25
226255,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:17:25
226256,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:17:55
109121,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:17:55
226257,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:18:25
109122,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:18:25
226258,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:18:55
109123,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:18:55
226259,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:19:25
109124,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:19:25
109125,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:19:55
226260,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:19:55
109126,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:20:25
226261,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:20:25
226262,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:20:55
109127,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:20:55
226263,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:21:25
109128,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:21:25
226264,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_29_pct,0.0,2021-07-04 22:21:55
109129,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_29_pct,0.0,2021-07-04 22:21:55
