Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
452370,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:12:25
345841,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:12:25
123663,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:12:31
603615,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:12:31
452371,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:12:55
345842,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:12:55
123664,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:13:01
603616,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:13:01
452372,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:13:25
345843,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:13:25
603617,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:13:31
123665,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:13:31
345844,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:13:55
452373,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:13:55
603618,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:14:01
123666,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:14:01
345845,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:14:25
452374,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:14:25
603619,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:14:31
123667,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:14:31
345846,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:14:55
452375,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:14:55
603620,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:15:01
123668,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:15:01
345847,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:15:25
452376,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:15:25
123669,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:15:31
603621,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:15:31
345848,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:15:55
452377,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:15:55
123670,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:16:01
603622,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:16:01
345849,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:16:25
452378,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:16:25
123671,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:16:31
603623,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:16:31
345850,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:16:55
452379,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:16:55
603624,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:17:01
123672,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:17:01
345851,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:17:25
452380,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:17:25
603625,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:17:31
123673,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:17:31
345852,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:17:55
452381,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:17:55
603626,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:18:01
123674,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:18:01
452382,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:18:25
345853,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:18:25
603627,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:18:31
123675,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:18:31
452383,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:18:55
345854,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:18:55
603628,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:19:01
123676,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:19:01
452384,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:19:25
345855,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:19:25
603629,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:19:31
123677,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:19:31
345856,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:19:55
452385,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:19:55
603630,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:20:01
123678,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:20:01
345857,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:20:25
452386,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:20:25
123679,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:20:31
603631,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:20:31
452387,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:20:55
345858,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:20:55
123680,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:21:01
603632,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:21:01
345859,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:21:25
452388,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 22:21:25
