Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
257153,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:12:25
151490,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:12:25
257154,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:12:55
151491,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:12:55
257155,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:13:25
151492,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:13:25
257156,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:13:55
151493,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:13:55
151494,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:14:25
257157,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:14:25
151495,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:14:55
257158,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:14:55
257159,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:15:25
151496,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:15:25
151497,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:15:55
257160,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:15:55
151498,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:16:25
257161,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:16:25
151499,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:16:55
257162,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:16:55
151500,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:17:25
257163,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:17:25
257164,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:17:55
151501,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:17:55
257165,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:18:25
151502,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:18:25
257166,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:18:55
151503,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:18:55
257167,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:19:25
151504,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:19:25
151505,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:19:55
257168,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:19:55
151506,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:20:25
257169,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:20:25
257170,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:20:55
151507,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:20:55
257171,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:21:25
151508,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:21:25
257172,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:21:55
151509,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_27_norm_pct,0.0,2021-07-04 22:21:55
