Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
688374,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:12:25
182479,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.999547493796526,2021-07-04 22:12:25
295999,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9851980772616136,2021-07-04 22:12:31
260408,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.000827112745098,2021-07-04 22:12:31
182480,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.3095191591531755,2021-07-04 22:12:55
688375,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.00101792840562,2021-07-04 22:12:55
260409,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 22:13:01
296000,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9781853097087378,2021-07-04 22:13:01
182481,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.002862397092671,2021-07-04 22:13:25
688376,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:13:25
296001,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9795860222760292,2021-07-04 22:13:31
260410,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003647178484107,2021-07-04 22:13:31
182482,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9912097248297214,2021-07-04 22:13:55
688377,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:13:55
260411,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.00036293592233,2021-07-04 22:14:01
296002,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9828912165853658,2021-07-04 22:14:01
688378,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:14:25
182483,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.996332921242236,2021-07-04 22:14:25
260412,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 22:14:31
296003,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9950285639506172,2021-07-04 22:14:31
688379,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:14:55
182484,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9943620995121952,2021-07-04 22:14:55
296004,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.985396577669903,2021-07-04 22:15:01
260413,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0016605611793611,2021-07-04 22:15:01
688380,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:15:25
182485,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9981637506429883,2021-07-04 22:15:25
260414,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003809330073349,2021-07-04 22:15:31
296005,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.985262088997555,2021-07-04 22:15:31
688381,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:15:55
182486,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9981533463294264,2021-07-04 22:15:55
296006,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9959703215880892,2021-07-04 22:16:01
260415,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 22:16:01
182487,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9997989883807168,2021-07-04 22:16:25
688382,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:16:25
296007,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9851725799511002,2021-07-04 22:16:31
260416,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003671658536585,2021-07-04 22:16:31
182488,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.002999429634222,2021-07-04 22:16:55
688383,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:16:55
260417,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003665151219512,2021-07-04 22:17:01
296008,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9826201014634146,2021-07-04 22:17:01
182489,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9948426174661746,2021-07-04 22:17:25
688384,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:17:25
296009,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9819780252427184,2021-07-04 22:17:31
260418,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0054964038647342,2021-07-04 22:17:31
182490,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9987407863829788,2021-07-04 22:17:55
688385,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:17:55
260419,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 22:18:01
296010,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9862314977886978,2021-07-04 22:18:01
688386,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:18:25
182491,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.99761712247678,2021-07-04 22:18:25
260420,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003729774580335,2021-07-04 22:18:31
296011,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9727283562043796,2021-07-04 22:18:31
688387,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:18:55
182492,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.998827688235294,2021-07-04 22:18:55
260421,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003044647342995,2021-07-04 22:19:01
296012,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9709826371084336,2021-07-04 22:19:01
688388,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:19:25
182493,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9900961612863328,2021-07-04 22:19:25
260422,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0003940029268292,2021-07-04 22:19:31
296013,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9814016009779952,2021-07-04 22:19:31
688389,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 22:19:55
182494,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9902019745952676,2021-07-04 22:19:55
