Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
646011,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.045140353349876,2021-07-04 22:12:25
78920,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.01362212936803,2021-07-04 22:12:25
528791,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.078327006862745,2021-07-04 22:12:31
366139,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.024711459168704,2021-07-04 22:12:31
646012,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.057114152926525,2021-07-04 22:12:55
78921,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.018179651557728,2021-07-04 22:12:55
528792,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0194424861985472,2021-07-04 22:13:01
366140,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9824371718446602,2021-07-04 22:13:01
646013,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.053140980254391,2021-07-04 22:13:25
78922,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.976207880788177,2021-07-04 22:13:25
366141,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.018347034382567,2021-07-04 22:13:31
528793,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0233141731051345,2021-07-04 22:13:31
78923,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.979889356500308,2021-07-04 22:13:55
646014,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_total_pct,3.980389275541796,2021-07-04 22:13:55
366142,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9833069395121952,2021-07-04 22:14:01
528794,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0319693252427184,2021-07-04 22:14:01
646015,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.084900405465839,2021-07-04 22:14:25
78924,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.960009622507645,2021-07-04 22:14:25
366143,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.995410898765432,2021-07-04 22:14:31
528795,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.012136055721393,2021-07-04 22:14:31
646016,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.031317422439025,2021-07-04 22:14:55
78925,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.008583418272218,2021-07-04 22:14:55
528796,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0439268628992628,2021-07-04 22:15:01
366144,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0244517951456311,2021-07-04 22:15:01
646017,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.029648501653399,2021-07-04 22:15:25
78926,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.964787284572833,2021-07-04 22:15:25
528797,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.031540703178484,2021-07-04 22:15:31
366145,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.0160975432762835,2021-07-04 22:15:31
646018,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.041077343861813,2021-07-04 22:15:55
78927,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.969125381549816,2021-07-04 22:15:55
366146,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9963574044665012,2021-07-04 22:16:01
528798,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.001958517936118,2021-07-04 22:16:01
646019,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.054142868726824,2021-07-04 22:16:25
78928,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.998987392830655,2021-07-04 22:16:25
366147,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.985545529584352,2021-07-04 22:16:31
528799,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0285379775609755,2021-07-04 22:16:31
78929,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.004068000993789,2021-07-04 22:16:55
646020,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.063150322628642,2021-07-04 22:16:55
366148,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.022007396097561,2021-07-04 22:17:01
528800,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0219146009756097,2021-07-04 22:17:01
646021,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.072294066420664,2021-07-04 22:17:25
78930,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.972342084923077,2021-07-04 22:17:25
366149,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.990913,2021-07-04 22:17:31
528801,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0688953536231884,2021-07-04 22:17:31
78931,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.997135954342432,2021-07-04 22:17:55
646022,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.093836544194529,2021-07-04 22:17:55
528802,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9795822185365852,2021-07-04 22:18:01
366150,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9871086457002456,2021-07-04 22:18:01
78932,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.966278970595383,2021-07-04 22:18:25
646023,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.045325165572756,2021-07-04 22:18:25
366151,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.011809591240876,2021-07-04 22:18:31
528803,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.006939659472422,2021-07-04 22:18:31
78933,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.990617859863099,2021-07-04 22:18:55
646024,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.073212569607843,2021-07-04 22:18:55
366152,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.971351019759036,2021-07-04 22:19:01
528804,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0181320879227054,2021-07-04 22:19:01
646025,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.038940143970315,2021-07-04 22:19:25
78934,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.970159633353922,2021-07-04 22:19:25
366153,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9817588303178484,2021-07-04 22:19:31
528805,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.029728243902439,2021-07-04 22:19:31
646026,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.077101546201743,2021-07-04 22:19:55
78935,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.995894907076923,2021-07-04 22:19:55
366154,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9856180870415648,2021-07-04 22:20:01
528806,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0664779196125909,2021-07-04 22:20:01
646027,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.018108535456215,2021-07-04 22:20:25
78936,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.01759357745098,2021-07-04 22:20:25
366155,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9847212953771288,2021-07-04 22:20:31
528807,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.034396008801956,2021-07-04 22:20:31
78937,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_total_pct,5.968542068388684,2021-07-04 22:20:55
646028,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.01437007556923,2021-07-04 22:20:55
528808,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0275387480392155,2021-07-04 22:21:01
366156,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9847674608272506,2021-07-04 22:21:01
646029,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.033908593170732,2021-07-04 22:21:25
78938,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.013764317224288,2021-07-04 22:21:25
366157,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_total_pct,0.9972775449631448,2021-07-04 22:21:31
528809,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_total_pct,0.9829324751219513,2021-07-04 22:21:31
646030,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_total_pct,4.043509828144458,2021-07-04 22:21:55
78939,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_total_pct,6.007911407190737,2021-07-04 22:21:55
366158,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_total_pct,1.028264086407767,2021-07-04 22:22:01
528810,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_total_pct,1.0001494342431765,2021-07-04 22:22:01
