Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
273347,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:12:25
677707,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:12:25
166831,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:12:31
466979,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:12:31
677708,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:12:55
273348,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:12:55
466980,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:13:01
166832,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:13:01
677709,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:13:25
273349,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:13:25
466981,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:13:31
166833,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:13:31
677710,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:13:55
273350,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:13:55
166834,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:14:01
466982,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:14:01
677711,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:14:25
273351,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:14:25
466983,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:14:31
166835,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:14:31
273352,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:14:55
677712,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:14:55
166836,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:15:01
466984,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:15:01
273353,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:15:25
677713,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:15:25
466985,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:15:31
166837,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:15:31
273354,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:15:55
677714,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:15:55
466986,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:16:01
166838,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:16:01
273355,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:16:25
677715,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:16:25
466987,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:16:31
166839,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:16:31
273356,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:16:55
677716,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:16:55
166840,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:17:01
466988,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:17:01
677717,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:17:25
273357,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:17:25
166841,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:17:31
466989,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:17:31
677718,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:17:55
273358,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:17:55
466990,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:18:01
166842,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:18:01
273359,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:18:25
677719,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:18:25
466991,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:18:31
166843,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:18:31
273360,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:18:55
677720,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:18:55
466992,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:19:01
166844,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:19:01
273361,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:19:25
677721,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:19:25
166845,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:19:31
466993,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:19:31
273362,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:19:55
677722,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:19:55
166846,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:20:01
466994,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:20:01
677723,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:20:25
273363,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:20:25
166847,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:20:31
466995,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:20:31
677724,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:20:55
273364,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:20:55
166848,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:21:01
466996,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:21:01
677725,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:21:25
273365,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:21:25
166849,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:21:31
466997,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:21:31
677726,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:21:55
273366,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:21:55
466998,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_18_pct,0.0,2021-07-04 22:22:01
166850,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_18_pct,0.0,2021-07-04 22:22:01
