Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
684497,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231153897043618.0,2021-07-04 22:12:25
110632,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57226280890.0,2021-07-04 22:12:25
451639,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:12:31
720059,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:12:31
110633,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57242657336.0,2021-07-04 22:12:55
684498,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231175415127021.0,2021-07-04 22:12:55
720060,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:13:01
451640,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:13:01
684499,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231196082231818.0,2021-07-04 22:13:25
110634,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57253714481.0,2021-07-04 22:13:25
451641,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:13:31
720061,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:13:31
110635,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57266696542.0,2021-07-04 22:13:55
684500,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231207201650953.0,2021-07-04 22:13:55
451642,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:14:01
720062,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:14:01
110636,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57273276710.0,2021-07-04 22:14:25
684501,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231221549378485.0,2021-07-04 22:14:25
720063,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:14:31
451643,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:14:31
110637,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57280385451.0,2021-07-04 22:14:55
684502,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,231244791270396.0,2021-07-04 22:14:55
720064,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 22:15:01
451644,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 22:15:01
110638,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,57291086256.0,2021-07-04 22:15:25
