Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
195324,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:12:25
162915,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:12:25
195325,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:12:55
162916,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:12:55
195326,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:13:25
162917,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:13:25
195327,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:13:55
162918,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:13:55
162919,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:14:25
195328,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:14:25
162920,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:14:55
195329,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:14:55
195330,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:15:25
162921,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:15:25
162922,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:15:55
195331,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:15:55
162923,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:16:25
195332,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:16:25
162924,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:16:55
195333,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:16:55
162925,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:17:25
195334,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:17:25
195335,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:17:55
162926,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:17:55
195336,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:18:25
162927,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:18:25
195337,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:18:55
162928,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:18:55
195338,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:19:25
162929,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:19:25
162930,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:19:55
195339,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:19:55
162931,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:20:25
195340,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:20:25
195341,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:20:55
162932,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:20:55
195342,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:21:25
162933,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:21:25
195343,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 22:21:55
162934,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 22:21:55
