Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571194,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,274377012539004.0,2021-07-04 22:12:25
720088,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6719712002.0,2021-07-04 22:12:25
166075,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 22:12:31
433737,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 22:12:31
720089,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6719872898.0,2021-07-04 22:12:55
571195,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,274407953504137.0,2021-07-04 22:12:55
166076,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 22:13:01
433738,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 22:13:01
720090,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6719872898.0,2021-07-04 22:13:25
571196,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,274437893520230.0,2021-07-04 22:13:25
433739,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 22:13:31
166077,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 22:13:31
571197,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,274467863791867.0,2021-07-04 22:13:55
720091,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6721591798.0,2021-07-04 22:13:55
433740,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 22:14:01
166078,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 22:14:01
571198,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,274497810044507.0,2021-07-04 22:14:25
720092,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6721591798.0,2021-07-04 22:14:25
433741,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 22:14:31
166079,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 22:14:31
571199,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,274527786363894.0,2021-07-04 22:14:55
720093,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6724353800.0,2021-07-04 22:14:55
433742,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 22:15:01
166080,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 22:15:01
571200,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,274556739664100.0,2021-07-04 22:15:25
720094,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6724353800.0,2021-07-04 22:15:25
433743,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 22:15:31
166081,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 22:15:31
720095,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,6724418829.0,2021-07-04 22:15:55
571201,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,274587698552380.0,2021-07-04 22:15:55
433744,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 22:16:01
166082,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 22:16:01
