Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
206732,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7867879599.0,2021-07-04 22:12:25
89556,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148580371282.0,2021-07-04 22:12:25
357956,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:12:31
529521,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:12:31
206733,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7868469701.0,2021-07-04 22:12:55
89557,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148658855210.0,2021-07-04 22:12:55
529522,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:13:01
357957,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:13:01
206734,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7872408697.0,2021-07-04 22:13:25
89558,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148678049256.0,2021-07-04 22:13:25
529523,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:13:31
357958,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:13:31
206735,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,7872652014.0,2021-07-04 22:13:55
89559,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,148697972077.0,2021-07-04 22:13:55
529524,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 22:14:01
357959,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 22:14:01
