Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
645956,2021-07-04,1625407930.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:12:10
218027,2021-07-04,1625407930.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:12:10
493267,2021-07-04,1625407947.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:12:27
568069,2021-07-04,1625407947.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:12:27
645957,2021-07-04,1625407960.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:12:40
218028,2021-07-04,1625407960.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:12:40
493268,2021-07-04,1625407977.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:12:57
568070,2021-07-04,1625407977.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:12:57
218029,2021-07-04,1625407990.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:13:10
645958,2021-07-04,1625407990.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:13:10
493269,2021-07-04,1625408007.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:13:27
568071,2021-07-04,1625408007.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:13:27
645959,2021-07-04,1625408020.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:13:40
218030,2021-07-04,1625408020.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:13:40
493270,2021-07-04,1625408037.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:13:57
568072,2021-07-04,1625408037.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:13:57
645960,2021-07-04,1625408050.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:14:10
218031,2021-07-04,1625408050.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:14:10
568073,2021-07-04,1625408067.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:14:27
493271,2021-07-04,1625408067.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:14:27
645961,2021-07-04,1625408080.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:14:40
218032,2021-07-04,1625408080.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:14:40
493272,2021-07-04,1625408097.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:14:57
568074,2021-07-04,1625408097.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:14:57
218033,2021-07-04,1625408110.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:15:10
645962,2021-07-04,1625408110.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:15:10
568075,2021-07-04,1625408127.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:15:27
493273,2021-07-04,1625408127.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:15:27
645963,2021-07-04,1625408140.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:15:40
218034,2021-07-04,1625408140.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:15:40
493274,2021-07-04,1625408157.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:15:57
568076,2021-07-04,1625408157.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:15:57
218035,2021-07-04,1625408170.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:16:10
645964,2021-07-04,1625408170.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:16:10
493275,2021-07-04,1625408187.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:16:27
568077,2021-07-04,1625408187.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:16:27
218036,2021-07-04,1625408200.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:16:40
645965,2021-07-04,1625408200.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:16:40
493276,2021-07-04,1625408217.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:16:57
568078,2021-07-04,1625408217.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:16:57
645966,2021-07-04,1625408230.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:17:10
218037,2021-07-04,1625408230.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:17:10
493277,2021-07-04,1625408247.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:17:27
568079,2021-07-04,1625408247.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:17:27
218038,2021-07-04,1625408260.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:17:40
645967,2021-07-04,1625408260.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:17:40
493278,2021-07-04,1625408277.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:17:57
568080,2021-07-04,1625408277.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:17:57
645968,2021-07-04,1625408290.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:18:10
218039,2021-07-04,1625408290.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:18:10
493279,2021-07-04,1625408307.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:18:27
568081,2021-07-04,1625408307.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:18:27
218040,2021-07-04,1625408320.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:18:40
645969,2021-07-04,1625408320.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:18:40
568082,2021-07-04,1625408337.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:18:57
493280,2021-07-04,1625408337.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:18:57
645970,2021-07-04,1625408350.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:19:10
218041,2021-07-04,1625408350.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:19:10
493281,2021-07-04,1625408367.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:19:27
568083,2021-07-04,1625408367.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:19:27
218042,2021-07-04,1625408380.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:19:40
645971,2021-07-04,1625408380.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:19:40
568084,2021-07-04,1625408397.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:19:57
493282,2021-07-04,1625408397.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:19:57
218043,2021-07-04,1625408410.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:20:10
645972,2021-07-04,1625408410.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:20:10
568085,2021-07-04,1625408427.0,0.0.0.3.webservice2,docker_diskio_read_rate,0.0,2021-07-04 22:20:27
493283,2021-07-04,1625408427.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:20:27
218044,2021-07-04,1625408440.0,0.0.0.4.dbservice1,docker_diskio_read_rate,0.0,2021-07-04 22:20:40
645973,2021-07-04,1625408440.0,0.0.0.4.mobservice2,docker_diskio_read_rate,0.0,2021-07-04 22:20:40
493284,2021-07-04,1625408457.0,0.0.0.3.logservice1,docker_diskio_read_rate,0.0,2021-07-04 22:20:57
