Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
36593,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:12:25
294335,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:12:25
562026,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:12:31
156931,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:12:31
36594,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:12:55
294336,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:12:55
156932,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:13:01
562027,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:13:01
294337,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:13:25
36595,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:13:25
562028,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:13:31
156933,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:13:31
294338,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:13:55
36596,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:13:55
562029,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:14:01
156934,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:14:01
36597,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:14:25
294339,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:14:25
156935,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:14:31
562030,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:14:31
36598,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:14:55
294340,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:14:55
562031,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:15:01
156936,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:15:01
294341,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:15:25
36599,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:15:25
156937,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:15:31
562032,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:15:31
294342,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:15:55
36600,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:15:55
156938,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:16:01
562033,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:16:01
294343,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:16:25
36601,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:16:25
156939,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:16:31
562034,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:16:31
294344,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:16:55
36602,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:16:55
156940,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:17:01
562035,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:17:01
294345,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:17:25
36603,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:17:25
156941,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:17:31
562036,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:17:31
36604,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:17:55
294346,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:17:55
562037,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:18:01
156942,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:18:01
36605,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:18:25
294347,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:18:25
562038,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:18:31
156943,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:18:31
294348,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:18:55
36606,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:18:55
156944,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:19:01
562039,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:19:01
294349,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:19:25
36607,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:19:25
156945,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:19:31
562040,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:19:31
36608,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:19:55
294350,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:19:55
562041,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:20:01
156946,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:20:01
294351,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:20:25
36609,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:20:25
562042,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:20:31
156947,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:20:31
36610,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:20:55
294352,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:20:55
562043,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:21:01
156948,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:21:01
294353,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:21:25
36611,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:21:25
562044,2021-07-04,1625408491.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:21:31
156949,2021-07-04,1625408491.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:21:31
294354,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:21:55
36612,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:21:55
562045,2021-07-04,1625408521.0,0.0.0.4.dbservice1,docker_cpu_core_19_pct,0.0,2021-07-04 22:22:01
156950,2021-07-04,1625408521.0,0.0.0.4.mobservice2,docker_cpu_core_19_pct,0.0,2021-07-04 22:22:01
