Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
106265,2021-07-04,1625407928.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620309021.0,2021-07-04 22:12:08
39745,2021-07-04,1625407928.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,887560604.0,2021-07-04 22:12:08
318461,2021-07-04,1625407951.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1280971599.0,2021-07-04 22:12:31
286052,2021-07-04,1625407951.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1240980242.0,2021-07-04 22:12:31
39746,2021-07-04,1625407958.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,887647784.0,2021-07-04 22:12:38
106266,2021-07-04,1625407958.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620383508.0,2021-07-04 22:12:38
318462,2021-07-04,1625407981.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1281114577.0,2021-07-04 22:13:01
286053,2021-07-04,1625407981.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1241120047.0,2021-07-04 22:13:01
39747,2021-07-04,1625407988.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,887769058.0,2021-07-04 22:13:08
106267,2021-07-04,1625407988.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620457660.0,2021-07-04 22:13:08
318463,2021-07-04,1625408011.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1281214644.0,2021-07-04 22:13:31
286054,2021-07-04,1625408011.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1241220918.0,2021-07-04 22:13:31
106268,2021-07-04,1625408018.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620529110.0,2021-07-04 22:13:38
39748,2021-07-04,1625408018.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,887875786.0,2021-07-04 22:13:38
286055,2021-07-04,1625408041.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1241368346.0,2021-07-04 22:14:01
318464,2021-07-04,1625408041.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1281367034.0,2021-07-04 22:14:01
106269,2021-07-04,1625408048.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620586479.0,2021-07-04 22:14:08
39749,2021-07-04,1625408048.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,887962847.0,2021-07-04 22:14:08
286056,2021-07-04,1625408071.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1241490598.0,2021-07-04 22:14:31
318465,2021-07-04,1625408071.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1281507504.0,2021-07-04 22:14:31
106270,2021-07-04,1625408078.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620654220.0,2021-07-04 22:14:38
39750,2021-07-04,1625408078.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888040139.0,2021-07-04 22:14:38
286057,2021-07-04,1625408101.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1241577586.0,2021-07-04 22:15:01
318466,2021-07-04,1625408101.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1281614507.0,2021-07-04 22:15:01
106271,2021-07-04,1625408108.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620711726.0,2021-07-04 22:15:08
39751,2021-07-04,1625408108.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888117955.0,2021-07-04 22:15:08
286058,2021-07-04,1625408131.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1241725467.0,2021-07-04 22:15:31
318467,2021-07-04,1625408131.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1281759506.0,2021-07-04 22:15:31
106272,2021-07-04,1625408138.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620766021.0,2021-07-04 22:15:38
39752,2021-07-04,1625408138.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888210296.0,2021-07-04 22:15:38
286059,2021-07-04,1625408161.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1241863398.0,2021-07-04 22:16:01
318468,2021-07-04,1625408161.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1281910549.0,2021-07-04 22:16:01
106273,2021-07-04,1625408168.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620827518.0,2021-07-04 22:16:08
39753,2021-07-04,1625408168.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888307536.0,2021-07-04 22:16:08
318469,2021-07-04,1625408191.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1282058713.0,2021-07-04 22:16:31
286060,2021-07-04,1625408191.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1242007535.0,2021-07-04 22:16:31
106274,2021-07-04,1625408198.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620884821.0,2021-07-04 22:16:38
39754,2021-07-04,1625408198.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888438013.0,2021-07-04 22:16:38
318470,2021-07-04,1625408221.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1282206197.0,2021-07-04 22:17:01
286061,2021-07-04,1625408221.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1242156990.0,2021-07-04 22:17:01
106275,2021-07-04,1625408228.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,620958844.0,2021-07-04 22:17:08
39755,2021-07-04,1625408228.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888534914.0,2021-07-04 22:17:08
318471,2021-07-04,1625408251.0,0.0.0.3.logservice1,docker_network_inbound_bytes,1282345972.0,2021-07-04 22:17:31
286062,2021-07-04,1625408251.0,0.0.0.3.webservice2,docker_network_inbound_bytes,1242297061.0,2021-07-04 22:17:31
106276,2021-07-04,1625408258.0,0.0.0.4.mobservice2,docker_network_inbound_bytes,621047255.0,2021-07-04 22:17:38
39756,2021-07-04,1625408258.0,0.0.0.4.dbservice1,docker_network_inbound_bytes,888674555.0,2021-07-04 22:17:38
