Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
299553,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:12:25
78181,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:12:25
299554,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:12:55
78182,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:12:55
299555,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:13:25
78183,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:13:25
299556,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:13:55
78184,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:13:55
78185,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:14:25
299557,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:14:25
78186,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:14:55
299558,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:14:55
299559,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:15:25
78187,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:15:25
78188,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:15:55
299560,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:15:55
78189,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:16:25
299561,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:16:25
78190,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:16:55
299562,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:16:55
78191,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:17:25
299563,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:17:25
299564,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:17:55
78192,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:17:55
299565,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:18:25
78193,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:18:25
299566,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:18:55
78194,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:18:55
299567,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:19:25
78195,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:19:25
78196,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:19:55
299568,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:19:55
78197,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:20:25
299569,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:20:25
299570,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:20:55
78198,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:20:55
299571,2021-07-04,1625408485.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:21:25
78199,2021-07-04,1625408485.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:21:25
299572,2021-07-04,1625408515.0,0.0.0.3.webservice2,docker_cpu_core_26_pct,0.0,2021-07-04 22:21:55
78200,2021-07-04,1625408515.0,0.0.0.3.logservice1,docker_cpu_core_26_pct,0.0,2021-07-04 22:21:55
