Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
418875,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:12:25
493399,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:12:25
634756,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:12:31
155374,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:12:31
418876,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:12:55
493400,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:12:55
634757,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:13:01
155375,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:13:01
493401,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:13:25
418877,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:13:25
634758,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:13:31
155376,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:13:31
418878,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:13:55
493402,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:13:55
634759,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:14:01
155377,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:14:01
493403,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:14:25
418879,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:14:25
634760,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:14:31
155378,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:14:31
493404,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:14:55
418880,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:14:55
155379,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:15:01
634761,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:15:01
493405,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:15:25
418881,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:15:25
634762,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:15:31
155380,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:15:31
493406,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:15:55
418882,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:15:55
634763,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:16:01
155381,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:16:01
493407,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:16:25
418883,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:16:25
634764,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:16:31
155382,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:16:31
493408,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:16:55
418884,2021-07-04,1625408215.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:16:55
634765,2021-07-04,1625408221.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:17:01
155383,2021-07-04,1625408221.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:17:01
493409,2021-07-04,1625408245.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:17:25
418885,2021-07-04,1625408245.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:17:25
634766,2021-07-04,1625408251.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:17:31
155384,2021-07-04,1625408251.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:17:31
493410,2021-07-04,1625408275.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:17:55
418886,2021-07-04,1625408275.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:17:55
634767,2021-07-04,1625408281.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:18:01
155385,2021-07-04,1625408281.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:18:01
493411,2021-07-04,1625408305.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:18:25
418887,2021-07-04,1625408305.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:18:25
155386,2021-07-04,1625408311.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:18:31
634768,2021-07-04,1625408311.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:18:31
418888,2021-07-04,1625408335.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:18:55
493412,2021-07-04,1625408335.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:18:55
634769,2021-07-04,1625408341.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:19:01
155387,2021-07-04,1625408341.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:19:01
418889,2021-07-04,1625408365.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:19:25
493413,2021-07-04,1625408365.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:19:25
155388,2021-07-04,1625408371.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:19:31
634770,2021-07-04,1625408371.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:19:31
418890,2021-07-04,1625408395.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:19:55
493414,2021-07-04,1625408395.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:19:55
155389,2021-07-04,1625408401.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:20:01
634771,2021-07-04,1625408401.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:20:01
418891,2021-07-04,1625408425.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:20:25
493415,2021-07-04,1625408425.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:20:25
155390,2021-07-04,1625408431.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:20:31
634772,2021-07-04,1625408431.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:20:31
418892,2021-07-04,1625408455.0,0.0.0.3.logservice1,docker_memory_fail_count,0.0,2021-07-04 22:20:55
493416,2021-07-04,1625408455.0,0.0.0.3.webservice2,docker_memory_fail_count,0.0,2021-07-04 22:20:55
634773,2021-07-04,1625408461.0,0.0.0.4.mobservice2,docker_memory_fail_count,0.0,2021-07-04 22:21:01
155391,2021-07-04,1625408461.0,0.0.0.4.dbservice1,docker_memory_fail_count,0.0,2021-07-04 22:21:01
