Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
237834,2021-07-04,1625407945.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:12:25
720088,2021-07-04,1625407945.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:12:25
304326,2021-07-04,1625407951.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:12:31
656723,2021-07-04,1625407951.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:12:31
720089,2021-07-04,1625407975.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:12:55
237835,2021-07-04,1625407975.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,1.6870861331704338e-05,2021-07-04 22:12:55
656724,2021-07-04,1625407981.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:13:01
304327,2021-07-04,1625407981.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:13:01
237836,2021-07-04,1625408005.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0023402945812807,2021-07-04 22:13:25
720090,2021-07-04,1625408005.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:13:25
304328,2021-07-04,1625408011.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:13:31
656725,2021-07-04,1625408011.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:13:31
237837,2021-07-04,1625408035.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,4.624029574861368e-05,2021-07-04 22:13:55
720091,2021-07-04,1625408035.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:13:55
656726,2021-07-04,1625408041.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:14:01
304329,2021-07-04,1625408041.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:14:01
237838,2021-07-04,1625408065.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:14:25
720092,2021-07-04,1625408065.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:14:25
656727,2021-07-04,1625408071.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:14:31
304330,2021-07-04,1625408071.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:14:31
720093,2021-07-04,1625408095.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:14:55
237839,2021-07-04,1625408095.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0035868857675574,2021-07-04 22:14:55
656728,2021-07-04,1625408101.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:15:01
304331,2021-07-04,1625408101.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:15:01
720094,2021-07-04,1625408125.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:15:25
237840,2021-07-04,1625408125.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0024429393976644,2021-07-04 22:15:25
304332,2021-07-04,1625408131.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:15:31
656729,2021-07-04,1625408131.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:15:31
720095,2021-07-04,1625408155.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:15:55
237841,2021-07-04,1625408155.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:15:55
656730,2021-07-04,1625408161.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:16:01
304333,2021-07-04,1625408161.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:16:01
237842,2021-07-04,1625408185.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:16:25
720096,2021-07-04,1625408185.0,0.0.0.3.logservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:16:25
304334,2021-07-04,1625408191.0,0.0.0.4.dbservice1,docker_cpu_core_12_pct,0.0,2021-07-04 22:16:31
656731,2021-07-04,1625408191.0,0.0.0.4.mobservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:16:31
237843,2021-07-04,1625408215.0,0.0.0.3.webservice2,docker_cpu_core_12_pct,0.0,2021-07-04 22:16:55
