Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
561153,2021-07-04,1625407930.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 22:12:10
156143,2021-07-04,1625407930.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 22:12:10
78191,2021-07-04,1625407947.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 22:12:27
220295,2021-07-04,1625407947.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 22:12:27
156144,2021-07-04,1625407960.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 22:12:40
561154,2021-07-04,1625407960.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 22:12:40
220296,2021-07-04,1625407977.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 22:12:57
78192,2021-07-04,1625407977.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 22:12:57
561155,2021-07-04,1625407990.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 22:13:10
156145,2021-07-04,1625407990.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 22:13:10
78193,2021-07-04,1625408007.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 22:13:27
220297,2021-07-04,1625408007.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 22:13:27
156146,2021-07-04,1625408020.0,0.0.0.4.dbservice1,docker_diskio_write_wait_time,537569530144.0,2021-07-04 22:13:40
561156,2021-07-04,1625408020.0,0.0.0.4.mobservice2,docker_diskio_write_wait_time,2491357935793.0,2021-07-04 22:13:40
220298,2021-07-04,1625408037.0,0.0.0.3.logservice1,docker_diskio_write_wait_time,8467178.0,2021-07-04 22:13:57
78194,2021-07-04,1625408037.0,0.0.0.3.webservice2,docker_diskio_write_wait_time,8283532464.0,2021-07-04 22:13:57
